"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","1,10","","1,10","","99,00","","0,00","","0,00","","0,00","","97,44","","","","","","Bruine,Brouillard"
"1971-02-01 01:00","1971","02","01","01:00"," ","1,10","","1,10","","99,00","","11,00","","3,00","","0,00","","97,44","","","","","","Bruine,Brouillard"
"1971-02-01 02:00","1971","02","01","02:00"," ","1,10","","1,10","","99,00","","11,00","","5,00","","0,00","","97,41","","","","","","Bruine,Brouillard"
"1971-02-01 03:00","1971","02","01","03:00"," ","1,10","","1,10","","99,00","","0,00","","0,00","","0,00","","97,40","","","","","","Brouillard"
"1971-02-01 04:00","1971","02","01","04:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,00","","97,37","","","","","","Brouillard"
"1971-02-01 05:00","1971","02","01","05:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,00","","97,33","","","","","","Bruine,Brouillard"
"1971-02-01 06:00","1971","02","01","06:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,20","","97,33","","","","","","Bruine,Brouillard"
"1971-02-01 07:00","1971","02","01","07:00"," ","0,60","","0,60","","99,00","","0,00","","0,00","","0,20","","97,32","","","","","","Bruine,Brouillard"
"1971-02-01 08:00","1971","02","01","08:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,20","","97,31","","","","","","Bruine,Brouillard"
"1971-02-01 09:00","1971","02","01","09:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,20","","97,36","","","","","","Bruine,Brouillard"
"1971-02-01 10:00","1971","02","01","10:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","0,40","","97,38","","","","","","Brouillard"
"1971-02-01 11:00","1971","02","01","11:00"," ","2,20","","2,20","","100,00","","26,00","","11,00","","4,80","","97,42","","","","","","Brouillard"
"1971-02-01 12:00","1971","02","01","12:00"," ","2,20","","2,20","","100,00","","25,00","","5,00","","4,80","","97,45","","","","","","Brouillard"
"1971-02-01 13:00","1971","02","01","13:00"," ","2,20","","2,20","","100,00","","30,00","","8,00","","4,80","","97,42","","","","","","Brouillard"
"1971-02-01 14:00","1971","02","01","14:00"," ","2,20","","2,20","","98,00","","23,00","","6,00","","4,80","","97,43","","","","","","Brouillard"
"1971-02-01 15:00","1971","02","01","15:00"," ","2,80","","2,80","","98,00","","0,00","","0,00","","6,40","","97,46","","","","","","Brouillard,Fumée"
"1971-02-01 16:00","1971","02","01","16:00"," ","2,20","","1,70","","98,00","","24,00","","11,00","","6,40","","97,48","","","","","","Brouillard,Fumée"
"1971-02-01 17:00","1971","02","01","17:00"," ","2,80","","1,70","","94,00","","20,00","","5,00","","24,10","","97,49","","","","","","Nuageux"
"1971-02-01 18:00","1971","02","01","18:00"," ","2,20","","1,70","","97,00","","22,00","","6,00","","32,20","","97,53","","","","","","Nuageux"
"1971-02-01 19:00","1971","02","01","19:00"," ","2,20","","2,20","","97,00","","13,00","","10,00","","24,10","","97,55","","","","","","Nuageux"
