"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","17,00","","5,80","","48,00","","0,00","","0,00","","48,30","","97,30","","","","","","Généralement dégagé"
"2001-08-01 01:00","2001","08","01","01:00"," ","13,90","","7,60","","66,00","","0,00","","0,00","","48,30","","97,35","","","","","","Généralement dégagé"
"2001-08-01 02:00","2001","08","01","02:00"," ","13,70","","8,20","","69,00","","0,00","","0,00","","48,30","","97,38","","","","","","Généralement dégagé"
"2001-08-01 03:00","2001","08","01","03:00"," ","14,20","","7,20","","63,00","","0,00","","0,00","","48,30","","97,39","","","","","","Généralement nuageux"
"2001-08-01 04:00","2001","08","01","04:00"," ","13,30","","7,00","","66,00","","0,00","","0,00","","48,30","","97,39","","","","","","Généralement nuageux"
"2001-08-01 05:00","2001","08","01","05:00"," ","12,00","","7,00","","71,00","","0,00","","0,00","","48,30","","97,42","","","","","","Généralement nuageux"
"2001-08-01 06:00","2001","08","01","06:00"," ","13,50","","8,50","","72,00","","0,00","","0,00","","48,30","","97,43","","","","","","Généralement nuageux"
"2001-08-01 07:00","2001","08","01","07:00"," ","14,80","","8,20","","65,00","","0,00","","0,00","","48,30","","97,45","","","","","","Généralement nuageux"
"2001-08-01 08:00","2001","08","01","08:00"," ","16,00","","8,60","","61,00","","0,00","","0,00","","48,30","","97,45","","","","","","Généralement nuageux"
"2001-08-01 09:00","2001","08","01","09:00"," ","19,30","","8,40","","49,00","","0,00","","0,00","","48,30","","97,34","","","","","","Généralement nuageux"
