"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","11,90","","0,00","","44,00","","26,00","","7,00","","64,40","","97,92","","","","","","Dégagé"
"2009-07-01 01:00","2009","07","01","01:00"," ","13,20","","0,70","","42,00","","24,00","","11,00","","64,40","","97,95","","","","","","Dégagé"
"2009-07-01 02:00","2009","07","01","02:00"," ","10,00","","0,60","","52,00","","28,00","","9,00","","64,40","","98,01","","","","","","Dégagé"
"2009-07-01 03:00","2009","07","01","03:00"," ","9,80","","0,90","","54,00","","0,00","","0,00","","64,40","","98,05","","","","","","Dégagé"
"2009-07-01 04:00","2009","07","01","04:00"," ","8,60","","-0,40","","53,00","","9,00","","4,00","","64,40","","98,10","","","","","","Généralement dégagé"
"2009-07-01 05:00","2009","07","01","05:00"," ","9,50","","-0,20","","51,00","","0,00","","0,00","","64,40","","98,14","","","","","","Généralement dégagé"
"2009-07-01 06:00","2009","07","01","06:00"," ","11,50","","1,40","","50,00","","28,00","","6,00","","64,40","","98,19","","","","","","Généralement dégagé"
"2009-07-01 07:00","2009","07","01","07:00"," ","12,90","","1,10","","44,00","","26,00","","7,00","","64,40","","98,19","","","","","","Généralement dégagé"
"2009-07-01 08:00","2009","07","01","08:00"," ","13,70","","2,60","","47,00","","21,00","","4,00","","64,40","","98,15","","","","","","Généralement dégagé"
"2009-07-01 09:00","2009","07","01","09:00"," ","15,40","","0,10","","35,00","","22,00","","7,00","","64,40","","98,08","","","","","","Généralement dégagé"
"2009-07-01 10:00","2009","07","01","10:00"," ","18,60","","1,70","","32,00","","26,00","","7,00","","64,40","","97,99","","","","","","Généralement dégagé"
"2009-07-01 11:00","2009","07","01","11:00"," ","20,80","","-0,70","","24,00","","19,00","","6,00","","64,40","","97,90","","","","","","Généralement dégagé"
"2009-07-01 12:00","2009","07","01","12:00"," ","23,80","","2,00","","24,00","","22,00","","4,00","","64,40","","97,82","","","","","","Généralement dégagé"
"2009-07-01 13:00","2009","07","01","13:00"," ","24,70","","-3,60","","15,00","","21,00","","7,00","","64,40","","97,77","","","","","","Généralement dégagé"
"2009-07-01 14:00","2009","07","01","14:00"," ","25,80","","-5,30","","12,00","","17,00","","7,00","","64,40","","97,69","","","","","","Dégagé"
"2009-07-01 15:00","2009","07","01","15:00"," ","26,60","","-4,90","","12,00","","21,00","","6,00","","64,40","","97,64","","","","","","Dégagé"
"2009-07-01 16:00","2009","07","01","16:00"," ","27,60","","-4,50","","12,00","","0,00","","0,00","","64,40","","97,59","","","","","","Dégagé"
"2009-07-01 17:00","2009","07","01","17:00"," ","27,50","","-4,50","","12,00","","26,00","","4,00","","64,40","","97,55","","","","","","Dégagé"
"2009-07-01 18:00","2009","07","01","18:00"," ","27,20","","-4,60","","12,00","","11,00","","9,00","","64,40","","97,51","","","","","","Dégagé"
