"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","2,20","","-0,60","","82,00","","10,00","","43,00","","40,20","","95,41","","","","","","Généralement nuageux"
"1996-12-01 01:00","1996","12","01","01:00"," ","3,00","","-0,60","","77,00","","9,00","","46,00","","40,20","","95,41","","","","","","Généralement nuageux"
"1996-12-01 02:00","1996","12","01","02:00"," ","2,10","","-0,50","","83,00","","9,00","","37,00","","40,20","","95,44","","","","","","Nuageux"
"1996-12-01 03:00","1996","12","01","03:00"," ","2,30","","-0,60","","81,00","","8,00","","24,00","","40,20","","95,47","","","","","","Nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","3,20","","-0,70","","76,00","","7,00","","28,00","","40,20","","95,47","","","","","","Nuageux"
"1996-12-01 05:00","1996","12","01","05:00"," ","4,10","","-1,00","","69,00","","7,00","","26,00","","40,20","","95,47","","","","","","Nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","4,80","","-1,20","","65,00","","9,00","","22,00","","40,20","","95,57","","","","","","Nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","4,80","","-1,30","","65,00","","7,00","","11,00","","48,30","","95,64","","","","","","Nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","5,50","","-1,40","","61,00","","2,00","","13,00","","48,30","","95,73","","","","","","Nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","4,80","","-1,00","","66,00","","6,00","","15,00","","48,30","","95,80","","","","","","Nuageux"
"1996-12-01 10:00","1996","12","01","10:00"," ","4,20","","-0,80","","70,00","","9,00","","6,00","","48,30","","95,90","","","","","","Nuageux"
