"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-10,20","","-12,20","","85,00","","10,00","","13,00","","4,00","","95,73","","","","-16,00","","Neige"
"1982-01-01 01:00","1982","01","01","01:00"," ","-10,20","","-12,10","","86,00","","11,00","","9,00","","1,20","","95,73","","","","-15,00","","Neige"
"1982-01-01 02:00","1982","01","01","02:00"," ","-10,40","","-11,80","","89,00","","0,00","","0,00","","1,60","","95,80","","","","","","Neige"
"1982-01-01 03:00","1982","01","01","03:00"," ","-10,10","","-11,50","","89,00","","0,00","","0,00","","1,20","","95,83","","","","","","Neige"
"1982-01-01 04:00","1982","01","01","04:00"," ","-9,90","","-11,40","","89,00","","0,00","","0,00","","1,20","","95,83","","","","","","Neige"
"1982-01-01 05:00","1982","01","01","05:00"," ","-9,80","","-11,40","","88,00","","10,00","","4,00","","1,60","","95,90","","","","-12,00","","Neige"
"1982-01-01 06:00","1982","01","01","06:00"," ","-10,60","","-12,20","","88,00","","0,00","","0,00","","4,80","","95,93","","","","","","Neige"
"1982-01-01 07:00","1982","01","01","07:00"," ","-10,30","","-12,10","","86,00","","9,00","","4,00","","16,10","","96,03","","","","-13,00","","Neige"
"1982-01-01 08:00","1982","01","01","08:00"," ","-10,40","","-12,20","","86,00","","0,00","","0,00","","16,10","","96,09","","","","","","Neige"
"1982-01-01 09:00","1982","01","01","09:00"," ","-10,10","","-11,90","","87,00","","0,00","","0,00","","4,00","","96,16","","","","","","Neige"
"1982-01-01 10:00","1982","01","01","10:00"," ","-9,80","","-11,90","","84,00","","0,00","","0,00","","9,70","","96,22","","","","","","Neige"
"1982-01-01 11:00","1982","01","01","11:00"," ","-8,40","","-11,60","","77,00","","0,00","","0,00","","19,30","","96,22","","","","","","Neige"
"1982-01-01 12:00","1982","01","01","12:00"," ","-8,00","","-11,40","","76,00","","0,00","","0,00","","48,30","","96,19","","","","","","Généralement dégagé"
"1982-01-01 13:00","1982","01","01","13:00"," ","-7,90","","-10,60","","81,00","","0,00","","0,00","","48,30","","96,19","","","","","","Généralement dégagé"
"1982-01-01 14:00","1982","01","01","14:00"," ","-8,60","","-12,00","","76,00","","0,00","","0,00","","48,30","","96,19","","","","","","Généralement nuageux"
"1982-01-01 15:00","1982","01","01","15:00"," ","-8,10","","-12,40","","71,00","","0,00","","0,00","","48,30","","96,22","","","","","","Généralement dégagé"
"1982-01-01 16:00","1982","01","01","16:00"," ","-12,40","","-14,50","","84,00","","0,00","","0,00","","48,30","","96,26","","","","","","Généralement dégagé"
"1982-01-01 17:00","1982","01","01","17:00"," ","-15,10","","-16,60","","88,00","","35,00","","4,00","","48,30","","96,26","","","","-18,00","","Généralement dégagé"
"1982-01-01 18:00","1982","01","01","18:00"," ","-15,40","","-17,10","","87,00","","0,00","","0,00","","48,30","","96,29","","","","","","Généralement dégagé"
"1982-01-01 19:00","1982","01","01","19:00"," ","-16,70","","-20,40","","73,00","","0,00","","0,00","","48,30","","96,35","","","","","","Généralement nuageux"
"1982-01-01 20:00","1982","01","01","20:00"," ","-14,60","","-17,60","","78,00","","0,00","","0,00","","48,30","","96,32","","","","","","Généralement nuageux"
"1982-01-01 21:00","1982","01","01","21:00"," ","-12,80","","-14,80","","85,00","","0,00","","0,00","","9,70","","96,32","","","","","","Fumée"
"1982-01-01 22:00","1982","01","01","22:00"," ","-11,70","","-13,30","","88,00","","0,00","","0,00","","12,90","","96,32","","","","","","Neige"
"1982-01-01 23:00","1982","01","01","23:00"," ","-11,30","","-13,10","","86,00","","7,00","","4,00","","12,90","","96,29","","","","-14,00","","Neige"
"1982-01-02 00:00","1982","01","02","00:00"," ","-11,00","","-12,70","","87,00","","0,00","","0,00","","9,70","","96,26","","","","","","Neige"
"1982-01-02 01:00","1982","01","02","01:00"," ","-10,90","","-12,90","","85,00","","0,00","","0,00","","4,80","","96,19","","","","","","Neige"
"1982-01-02 02:00","1982","01","02","02:00"," ","-10,60","","-12,60","","85,00","","11,00","","4,00","","9,70","","96,19","","","","-13,00","","Neige"
"1982-01-02 03:00","1982","01","02","03:00"," ","-10,60","","-12,60","","85,00","","0,00","","0,00","","12,90","","96,16","","","","","","Neige"
"1982-01-02 04:00","1982","01","02","04:00"," ","-10,30","","-12,40","","84,00","","9,00","","6,00","","9,70","","96,09","","","","-14,00","","Neige"
"1982-01-02 05:00","1982","01","02","05:00"," ","-10,50","","-12,50","","85,00","","7,00","","4,00","","12,90","","96,03","","","","-13,00","","Neige"
"1982-01-02 06:00","1982","01","02","06:00"," ","-10,40","","-12,20","","86,00","","0,00","","0,00","","1,20","","95,99","","","","","","Neige"
"1982-01-02 07:00","1982","01","02","07:00"," ","-10,40","","-12,20","","86,00","","0,00","","0,00","","1,20","","95,96","","","","","","Neige"
"1982-01-02 08:00","1982","01","02","08:00"," ","-9,80","","-11,50","","87,00","","0,00","","0,00","","2,40","","95,90","","","","","","Neige"
"1982-01-02 09:00","1982","01","02","09:00"," ","-9,50","","-12,30","","80,00","","27,00","","19,00","","1,60","","95,86","","","","-17,00","","Neige"
"1982-01-02 10:00","1982","01","02","10:00"," ","-9,50","","-13,00","","76,00","","28,00","","19,00","","8,00","","95,93","","","","-17,00","","Neige"
"1982-01-02 11:00","1982","01","02","11:00"," ","-10,00","","-14,40","","70,00","","27,00","","19,00","","24,10","","95,93","","","","-18,00","","Généralement nuageux"
"1982-01-02 12:00","1982","01","02","12:00"," ","-9,70","","-14,90","","66,00","","27,00","","24,00","","24,10","","95,93","","","","-18,00","","Généralement nuageux"
"1982-01-02 13:00","1982","01","02","13:00"," ","-9,90","","-14,20","","70,00","","26,00","","28,00","","24,10","","95,93","","","","-19,00","","Généralement nuageux"
"1982-01-02 14:00","1982","01","02","14:00"," ","-9,90","","-14,80","","67,00","","26,00","","28,00","","24,10","","95,93","","","","-19,00","","Généralement nuageux"
"1982-01-02 15:00","1982","01","02","15:00"," ","-9,80","","-15,10","","65,00","","27,00","","28,00","","32,20","","95,99","","","","-19,00","","Généralement nuageux"
"1982-01-02 16:00","1982","01","02","16:00"," ","-10,60","","-16,70","","61,00","","27,00","","26,00","","40,20","","96,09","","","","-20,00","","Généralement dégagé"
"1982-01-02 17:00","1982","01","02","17:00"," ","-11,70","","-16,80","","66,00","","27,00","","11,00","","40,20","","96,19","","","","-18,00","","Dégagé"
"1982-01-02 18:00","1982","01","02","18:00"," ","-12,90","","-19,20","","59,00","","29,00","","19,00","","48,30","","96,29","","","","-21,00","","Dégagé"
"1982-01-02 19:00","1982","01","02","19:00"," ","-13,60","","-20,60","","55,00","","25,00","","11,00","","48,30","","96,32","","","","-20,00","","Généralement dégagé"
"1982-01-02 20:00","1982","01","02","20:00"," ","-13,70","","-19,80","","60,00","","24,00","","13,00","","48,30","","96,35","","","","-21,00","","Généralement dégagé"
"1982-01-02 21:00","1982","01","02","21:00"," ","-13,20","","-18,60","","64,00","","24,00","","15,00","","48,30","","96,35","","","","-21,00","","Généralement nuageux"
"1982-01-02 22:00","1982","01","02","22:00"," ","-12,70","","-19,10","","59,00","","26,00","","15,00","","48,30","","96,35","","","","-20,00","","Nuageux"
"1982-01-02 23:00","1982","01","02","23:00"," ","-13,00","","-18,80","","62,00","","28,00","","17,00","","48,30","","96,39","","","","-21,00","","Nuageux"
"1982-01-03 00:00","1982","01","03","00:00"," ","-13,40","","-18,20","","67,00","","28,00","","19,00","","3,20","","96,35","","","","-22,00","","Neige"
"1982-01-03 01:00","1982","01","03","01:00"," ","-13,80","","-18,10","","70,00","","27,00","","9,00","","9,70","","96,35","","","","-19,00","","Neige"
"1982-01-03 02:00","1982","01","03","02:00"," ","-13,80","","-18,40","","68,00","","27,00","","15,00","","1,60","","96,35","","","","-21,00","","Neige"
"1982-01-03 03:00","1982","01","03","03:00"," ","-14,20","","-18,10","","72,00","","27,00","","11,00","","3,20","","96,35","","","","-21,00","","Neige"
"1982-01-03 04:00","1982","01","03","04:00"," ","-14,10","","-17,40","","76,00","","28,00","","11,00","","1,60","","96,29","","","","-21,00","","Neige"
"1982-01-03 05:00","1982","01","03","05:00"," ","-14,40","","-18,20","","73,00","","26,00","","13,00","","1,20","","96,32","","","","-22,00","","Neige"
"1982-01-03 06:00","1982","01","03","06:00"," ","-14,30","","-18,10","","73,00","","26,00","","11,00","","1,20","","96,35","","","","-21,00","","Neige"
