"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-0,30","","-5,20","","69,00","","0,00","","0,00","","48,30","","97,70","","","","","","Dégagé"
"1999-04-01 01:00","1999","04","01","01:00"," ","-1,40","","-5,40","","74,00","","0,00","","0,00","","48,30","","97,77","","","","","","Dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-1,80","","-4,30","","83,00","","0,00","","0,00","","48,30","","97,83","","","","","","Dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-1,30","","-5,00","","76,00","","0,00","","0,00","","48,30","","97,90","","","","","","Généralement dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-2,60","","-6,00","","77,00","","0,00","","0,00","","48,30","","97,96","","","","","","Généralement dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-2,50","","-6,00","","77,00","","0,00","","0,00","","48,30","","98,03","","","","","","Généralement dégagé"
"1999-04-01 06:00","1999","04","01","06:00"," ","-1,90","","-5,60","","76,00","","0,00","","0,00","","48,30","","98,09","","","","","","Généralement dégagé"
"1999-04-01 07:00","1999","04","01","07:00"," ","-0,90","","-4,60","","76,00","","0,00","","0,00","","48,30","","98,16","","","","","","Généralement nuageux"
"1999-04-01 08:00","1999","04","01","08:00"," ","1,50","","-3,30","","70,00","","0,00","","0,00","","48,30","","98,22","","","","","","Généralement nuageux"
"1999-04-01 09:00","1999","04","01","09:00"," ","3,70","","-3,90","","58,00","","0,00","","0,00","","48,30","","98,22","","","","","","Généralement nuageux"
"1999-04-01 10:00","1999","04","01","10:00"," ","6,30","","-4,70","","45,00","","0,00","","0,00","","48,30","","98,19","","","","","","Généralement dégagé"
"1999-04-01 11:00","1999","04","01","11:00"," ","7,70","","-4,10","","43,00","","0,00","","0,00","","48,30","","98,13","","","","","","Généralement dégagé"
"1999-04-01 12:00","1999","04","01","12:00"," ","9,80","","-4,30","","37,00","","0,00","","0,00","","48,30","","98,06","","","","","","Généralement dégagé"
"1999-04-01 13:00","1999","04","01","13:00"," ","12,40","","-4,70","","30,00","","9,00","","9,00","","48,30","","97,96","","","","","","Généralement dégagé"
"1999-04-01 14:00","1999","04","01","14:00"," ","13,00","","-6,60","","25,00","","0,00","","0,00","","48,30","","97,83","","","","","","Généralement dégagé"
"1999-04-01 15:00","1999","04","01","15:00"," ","14,20","","-8,00","","21,00","","0,00","","0,00","","48,30","","97,73","","","","","","Généralement dégagé"
"1999-04-01 16:00","1999","04","01","16:00"," ","14,40","","-8,20","","20,00","","9,00","","11,00","","48,30","","97,70","","","","","","Généralement dégagé"
"1999-04-01 17:00","1999","04","01","17:00"," ","14,20","","-9,10","","19,00","","9,00","","7,00","","48,30","","97,63","","","","","","Généralement dégagé"
"1999-04-01 18:00","1999","04","01","18:00"," ","13,20","","-9,10","","20,00","","9,00","","4,00","","48,30","","97,63","","","","","","Généralement dégagé"
"1999-04-01 19:00","1999","04","01","19:00"," ","8,30","","-7,70","","31,00","","16,00","","4,00","","48,30","","97,63","","","","","","Généralement dégagé"
"1999-04-01 20:00","1999","04","01","20:00"," ","7,30","","-6,10","","38,00","","11,00","","9,00","","48,30","","97,70","","","","","","Généralement dégagé"
"1999-04-01 21:00","1999","04","01","21:00"," ","5,20","","-6,00","","44,00","","0,00","","0,00","","48,30","","97,70","","","","","","Généralement dégagé"
"1999-04-01 22:00","1999","04","01","22:00"," ","4,60","","-6,80","","43,00","","0,00","","0,00","","48,30","","97,70","","","","","","Généralement dégagé"
"1999-04-01 23:00","1999","04","01","23:00"," ","1,90","","-7,20","","51,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1999-04-02 00:00","1999","04","02","00:00"," ","0,90","","-7,20","","55,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1999-04-02 01:00","1999","04","02","01:00"," ","1,50","","-6,70","","54,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1999-04-02 02:00","1999","04","02","02:00"," ","-0,10","","-6,60","","62,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1999-04-02 03:00","1999","04","02","03:00"," ","-0,70","","-6,70","","64,00","","0,00","","0,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1999-04-02 04:00","1999","04","02","04:00"," ","-2,00","","-6,40","","72,00","","0,00","","0,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1999-04-02 05:00","1999","04","02","05:00"," ","-1,60","","-6,20","","71,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1999-04-02 06:00","1999","04","02","06:00"," ","-1,40","","-6,30","","69,00","","0,00","","0,00","","48,30","","97,60","","","","","","Généralement dégagé"
"1999-04-02 07:00","1999","04","02","07:00"," ","0,20","","-5,50","","65,00","","7,00","","4,00","","48,30","","97,57","","","","","","Généralement nuageux"
"1999-04-02 08:00","1999","04","02","08:00"," ","1,90","","-4,60","","62,00","","0,00","","0,00","","48,30","","97,50","","","","","","Généralement nuageux"
"1999-04-02 09:00","1999","04","02","09:00"," ","5,10","","-4,40","","50,00","","10,00","","7,00","","48,30","","97,34","","","","","","Généralement dégagé"
"1999-04-02 10:00","1999","04","02","10:00"," ","7,60","","-3,80","","44,00","","12,00","","15,00","","48,30","","97,18","","","","","","Généralement dégagé"
"1999-04-02 11:00","1999","04","02","11:00"," ","11,30","","-4,50","","33,00","","10,00","","30,00","","48,30","","96,98","","","","","","Généralement nuageux"
"1999-04-02 12:00","1999","04","02","12:00"," ","14,20","","-5,00","","26,00","","9,00","","22,00","","48,30","","96,75","","","","","","Généralement nuageux"
"1999-04-02 13:00","1999","04","02","13:00"," ","15,00","","-6,20","","23,00","","12,00","","28,00","","48,30","","96,62","","","","","","Nuageux"
"1999-04-02 14:00","1999","04","02","14:00"," ","15,20","","-6,80","","21,00","","13,00","","24,00","","48,30","","96,52","","","","","","Nuageux"
"1999-04-02 15:00","1999","04","02","15:00"," ","14,60","","-7,90","","20,00","","18,00","","24,00","","48,30","","96,49","","","","","","Nuageux"
"1999-04-02 16:00","1999","04","02","16:00"," ","11,60","","-1,70","","40,00","","24,00","","32,00","","48,30","","96,55","","","","","","Nuageux"
"1999-04-02 17:00","1999","04","02","17:00"," ","7,90","","2,90","","71,00","","29,00","","9,00","","40,20","","96,65","","","","","","Averses de pluie"
"1999-04-02 18:00","1999","04","02","18:00"," ","6,10","","3,30","","82,00","","5,00","","6,00","","12,90","","96,68","","","","","","Averses de pluie"
"1999-04-02 19:00","1999","04","02","19:00"," ","4,00","","2,20","","88,00","","6,00","","13,00","","12,90","","96,65","","","","","","Averses de pluie"
"1999-04-02 20:00","1999","04","02","20:00"," ","3,60","","1,50","","86,00","","6,00","","7,00","","19,30","","96,68","","","","","","Averses de pluie"
"1999-04-02 21:00","1999","04","02","21:00"," ","3,40","","1,40","","87,00","","7,00","","9,00","","19,30","","96,68","","","","","","Averses de pluie"
"1999-04-02 22:00","1999","04","02","22:00"," ","3,00","","1,40","","89,00","","10,00","","6,00","","19,30","","96,62","","","","","","Averses de pluie"
"1999-04-02 23:00","1999","04","02","23:00"," ","2,50","","1,30","","92,00","","8,00","","6,00","","19,30","","96,55","","","","","","Averses de pluie"
"1999-04-03 00:00","1999","04","03","00:00"," ","2,00","","1,20","","94,00","","11,00","","6,00","","19,30","","96,55","","","","","","Averses de pluie"
"1999-04-03 01:00","1999","04","03","01:00"," ","1,90","","1,00","","94,00","","0,00","","0,00","","24,10","","96,52","","","","","","Averses de pluie"
"1999-04-03 02:00","1999","04","03","02:00"," ","4,40","","0,00","","73,00","","27,00","","28,00","","24,10","","96,52","","","","","","Nuageux"
"1999-04-03 03:00","1999","04","03","03:00"," ","4,40","","-0,90","","68,00","","27,00","","30,00","","24,10","","96,52","","","","","","Nuageux"
"1999-04-03 04:00","1999","04","03","04:00"," ","4,30","","-1,70","","65,00","","28,00","","30,00","","24,10","","96,55","","","","","","Nuageux"
"1999-04-03 05:00","1999","04","03","05:00"," ","4,30","","-2,30","","62,00","","27,00","","33,00","","24,10","","96,62","","","","","","Nuageux"
"1999-04-03 06:00","1999","04","03","06:00"," ","3,80","","-2,60","","63,00","","27,00","","28,00","","24,10","","96,68","","","","","","Nuageux"
"1999-04-03 07:00","1999","04","03","07:00"," ","3,70","","-3,00","","62,00","","28,00","","41,00","","32,20","","96,75","","","","","","Nuageux"
"1999-04-03 08:00","1999","04","03","08:00"," ","4,00","","-2,00","","65,00","","28,00","","43,00","","32,20","","96,85","","","","","","Nuageux"
"1999-04-03 09:00","1999","04","03","09:00"," ","4,00","","-4,00","","56,00","","27,00","","35,00","","32,20","","96,91","","","","","","Nuageux"
