"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-3,30","","-6,10","","81,00","","10,00","","19,00","","32,20","","95,67","","","","-9,00","","Nuageux"
"2001-12-01 01:00","2001","12","01","01:00"," ","-2,50","","-4,50","","86,00","","11,00","","19,00","","6,40","","95,51","","","","-8,00","","Neige"
"2001-12-01 02:00","2001","12","01","02:00"," ","-1,70","","-3,40","","88,00","","11,00","","19,00","","32,20","","95,37","","","","-7,00","","Nuageux"
"2001-12-01 03:00","2001","12","01","03:00"," ","-1,20","","-3,30","","86,00","","11,00","","19,00","","24,10","","95,22","","","","-7,00","","Nuageux"
"2001-12-01 04:00","2001","12","01","04:00"," ","-1,50","","-2,60","","92,00","","9,00","","9,00","","3,20","","95,06","","","","-5,00","","Neige"
"2001-12-01 05:00","2001","12","01","05:00"," ","-1,30","","-2,40","","92,00","","9,00","","9,00","","3,20","","94,91","","","","-5,00","","Neige"
"2001-12-01 06:00","2001","12","01","06:00"," ","-0,50","","-2,40","","87,00","","11,00","","9,00","","24,10","","94,78","","","","-4,00","","Neige"
"2001-12-01 07:00","2001","12","01","07:00"," ","0,30","","-1,80","","86,00","","8,00","","11,00","","24,10","","94,63","","","","","","Nuageux"
"2001-12-01 08:00","2001","12","01","08:00"," ","1,70","","-1,00","","82,00","","11,00","","11,00","","48,30","","94,62","","","","","","Généralement nuageux"
"2001-12-01 09:00","2001","12","01","09:00"," ","2,20","","-1,10","","79,00","","11,00","","17,00","","48,30","","94,63","","","","","","Généralement nuageux"
