"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","16,40","","13,60","","83,00","","0,00","","0,00","","19,30","","96,98","","","","","","Averses de pluie"
"1994-07-01 01:00","1994","07","01","01:00"," ","16,30","","12,90","","80,00","","0,00","","0,00","","19,30","","96,91","","","","","","Averses de pluie"
"1994-07-01 02:00","1994","07","01","02:00"," ","16,30","","10,90","","70,00","","10,00","","7,00","","19,30","","96,88","","","","","","Averses de pluie"
"1994-07-01 03:00","1994","07","01","03:00"," ","15,50","","12,60","","83,00","","0,00","","0,00","","19,30","","96,88","","","","","","Averses de pluie"
"1994-07-01 04:00","1994","07","01","04:00"," ","15,10","","12,10","","82,00","","0,00","","0,00","","24,10","","96,84","","","","","","Averses de pluie"
"1994-07-01 05:00","1994","07","01","05:00"," ","15,20","","12,30","","83,00","","5,00","","6,00","","19,30","","96,81","","","","","","Pluie"
"1994-07-01 06:00","1994","07","01","06:00"," ","15,30","","12,40","","83,00","","7,00","","9,00","","24,10","","96,78","","","","","","Pluie"
"1994-07-01 07:00","1994","07","01","07:00"," ","15,30","","12,90","","86,00","","9,00","","19,00","","24,10","","96,75","","","","","","Pluie"
"1994-07-01 08:00","1994","07","01","08:00"," ","15,40","","13,10","","86,00","","11,00","","28,00","","24,10","","96,71","","","","","","Averses de pluie"
"1994-07-01 09:00","1994","07","01","09:00"," ","15,90","","13,20","","84,00","","11,00","","28,00","","48,30","","96,68","","","","","","Nuageux"
"1994-07-01 10:00","1994","07","01","10:00"," ","16,70","","13,20","","80,00","","9,00","","19,00","","48,30","","96,62","","","","","","Nuageux"
"1994-07-01 11:00","1994","07","01","11:00"," ","17,80","","13,20","","74,00","","9,00","","28,00","","48,30","","96,58","","","","","","Nuageux"
"1994-07-01 12:00","1994","07","01","12:00"," ","19,60","","13,10","","66,00","","6,00","","17,00","","32,20","","96,55","","","","","","Nuageux"
"1994-07-01 13:00","1994","07","01","13:00"," ","19,00","","11,80","","63,00","","10,00","","11,00","","48,30","","96,58","","","","","","Généralement nuageux"
"1994-07-01 14:00","1994","07","01","14:00"," ","20,90","","6,60","","39,00","","21,00","","28,00","","48,30","","96,55","","","","","","Généralement nuageux"
