"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","0,10","","-7,70","","55,00","","30,00","","22,00","","48,30","","97,08","","","","","","Dégagé"
"1978-03-01 01:00","1978","03","01","01:00"," ","-1,60","","-9,50","","55,00","","0,00","","0,00","","48,30","","97,11","","","","","","Dégagé"
"1978-03-01 02:00","1978","03","01","02:00"," ","-2,50","","-7,80","","67,00","","0,00","","0,00","","48,30","","97,11","","","","","","Dégagé"
"1978-03-01 03:00","1978","03","01","03:00"," ","-4,00","","-7,70","","75,00","","12,00","","15,00","","48,30","","97,14","","","","-9,00","","Dégagé"
"1978-03-01 04:00","1978","03","01","04:00"," ","-4,80","","-8,90","","73,00","","12,00","","13,00","","48,30","","97,17","","","","-10,00","","Dégagé"
"1978-03-01 05:00","1978","03","01","05:00"," ","-5,30","","-9,60","","71,00","","0,00","","0,00","","48,30","","97,21","","","","","","Dégagé"
"1978-03-01 06:00","1978","03","01","06:00"," ","-6,30","","-9,90","","75,00","","10,00","","6,00","","48,30","","97,24","","","","-9,00","","Dégagé"
"1978-03-01 07:00","1978","03","01","07:00"," ","-6,80","","-10,40","","75,00","","11,00","","7,00","","48,30","","97,31","","","","-10,00","","Dégagé"
"1978-03-01 08:00","1978","03","01","08:00"," ","-5,30","","-9,80","","70,00","","9,00","","4,00","","48,30","","97,34","","","","-7,00","","Dégagé"
"1978-03-01 09:00","1978","03","01","09:00"," ","-3,90","","-9,80","","63,00","","10,00","","7,00","","48,30","","97,37","","","","-7,00","","Dégagé"
"1978-03-01 10:00","1978","03","01","10:00"," ","-2,10","","-10,20","","54,00","","0,00","","0,00","","48,30","","97,37","","","","","","Dégagé"
"1978-03-01 11:00","1978","03","01","11:00"," ","-1,50","","-10,30","","51,00","","10,00","","9,00","","48,30","","97,37","","","","-5,00","","Dégagé"
"1978-03-01 12:00","1978","03","01","12:00"," ","0,10","","-11,30","","42,00","","0,00","","0,00","","48,30","","97,34","","","","","","Dégagé"
"1978-03-01 13:00","1978","03","01","13:00"," ","0,70","","-10,80","","42,00","","11,00","","7,00","","48,30","","97,27","","","","","","Dégagé"
"1978-03-01 14:00","1978","03","01","14:00"," ","1,70","","-11,20","","37,00","","7,00","","17,00","","48,30","","97,17","","","","","","Généralement dégagé"
"1978-03-01 15:00","1978","03","01","15:00"," ","2,30","","-10,50","","38,00","","9,00","","9,00","","48,30","","97,17","","","","","","Généralement dégagé"
"1978-03-01 16:00","1978","03","01","16:00"," ","2,60","","-10,20","","38,00","","12,00","","11,00","","48,30","","97,14","","","","","","Généralement dégagé"
"1978-03-01 17:00","1978","03","01","17:00"," ","1,80","","-8,80","","45,00","","8,00","","13,00","","48,30","","97,11","","","","","","Généralement dégagé"
"1978-03-01 18:00","1978","03","01","18:00"," ","-0,20","","-7,70","","57,00","","0,00","","0,00","","48,30","","97,21","","","","","","Généralement dégagé"
"1978-03-01 19:00","1978","03","01","19:00"," ","-1,30","","-7,60","","62,00","","0,00","","0,00","","48,30","","97,24","","","","","","Généralement dégagé"
"1978-03-01 20:00","1978","03","01","20:00"," ","-1,30","","-7,70","","61,00","","0,00","","0,00","","48,30","","97,34","","","","","","Généralement dégagé"
"1978-03-01 21:00","1978","03","01","21:00"," ","-1,60","","-8,70","","58,00","","9,00","","11,00","","48,30","","97,37","","","","-5,00","","Généralement dégagé"
"1978-03-01 22:00","1978","03","01","22:00"," ","-2,00","","-8,90","","59,00","","10,00","","9,00","","48,30","","97,40","","","","-5,00","","Généralement dégagé"
"1978-03-01 23:00","1978","03","01","23:00"," ","-2,50","","-8,40","","64,00","","12,00","","13,00","","48,30","","97,47","","","","-7,00","","Généralement nuageux"
"1978-03-02 00:00","1978","03","02","00:00"," ","-2,70","","-8,00","","67,00","","11,00","","19,00","","48,30","","97,53","","","","-8,00","","Dégagé"
"1978-03-02 01:00","1978","03","02","01:00"," ","-2,40","","-8,00","","65,00","","12,00","","19,00","","48,30","","97,60","","","","-8,00","","Généralement nuageux"
"1978-03-02 02:00","1978","03","02","02:00"," ","-2,30","","-7,70","","66,00","","11,00","","17,00","","48,30","","97,63","","","","-8,00","","Nuageux"
"1978-03-02 03:00","1978","03","02","03:00"," ","-2,40","","-7,60","","67,00","","12,00","","15,00","","48,30","","97,70","","","","-7,00","","Nuageux"
"1978-03-02 04:00","1978","03","02","04:00"," ","-2,30","","-6,70","","71,00","","12,00","","17,00","","48,30","","97,73","","","","-8,00","","Généralement nuageux"
"1978-03-02 05:00","1978","03","02","05:00"," ","-2,30","","-7,00","","70,00","","13,00","","17,00","","48,30","","97,76","","","","-8,00","","Généralement nuageux"
"1978-03-02 06:00","1978","03","02","06:00"," ","-2,10","","-9,10","","59,00","","12,00","","15,00","","48,30","","97,80","","","","-7,00","","Généralement nuageux"
"1978-03-02 07:00","1978","03","02","07:00"," ","-3,30","","-9,50","","62,00","","12,00","","19,00","","48,30","","97,86","","","","-9,00","","Généralement dégagé"
"1978-03-02 08:00","1978","03","02","08:00"," ","-2,60","","-8,30","","65,00","","12,00","","15,00","","40,20","","97,96","","","","-8,00","","Généralement dégagé"
"1978-03-02 09:00","1978","03","02","09:00"," ","-1,40","","-11,10","","47,00","","9,00","","15,00","","40,20","","97,96","","","","-6,00","","Généralement dégagé"
"1978-03-02 10:00","1978","03","02","10:00"," ","0,40","","-11,20","","41,00","","12,00","","15,00","","48,30","","97,96","","","","","","Dégagé"
"1978-03-02 11:00","1978","03","02","11:00"," ","0,70","","-11,50","","39,00","","12,00","","17,00","","48,30","","97,93","","","","","","Dégagé"
"1978-03-02 12:00","1978","03","02","12:00"," ","1,70","","-11,80","","36,00","","12,00","","15,00","","48,30","","97,83","","","","","","Dégagé"
"1978-03-02 13:00","1978","03","02","13:00"," ","3,00","","-12,10","","32,00","","12,00","","9,00","","48,30","","97,80","","","","","","Dégagé"
"1978-03-02 14:00","1978","03","02","14:00"," ","3,90","","-12,10","","30,00","","16,00","","7,00","","48,30","","97,70","","","","","","Dégagé"
"1978-03-02 15:00","1978","03","02","15:00"," ","4,20","","-12,20","","29,00","","21,00","","4,00","","48,30","","97,67","","","","","","Dégagé"
"1978-03-02 16:00","1978","03","02","16:00"," ","4,60","","-11,60","","30,00","","18,00","","4,00","","48,30","","97,60","","","","","","Dégagé"
"1978-03-02 17:00","1978","03","02","17:00"," ","4,10","","-11,20","","32,00","","17,00","","4,00","","48,30","","97,53","","","","","","Dégagé"
"1978-03-02 18:00","1978","03","02","18:00"," ","-0,30","","-10,10","","47,00","","34,00","","9,00","","48,30","","97,53","","","","-3,00","","Dégagé"
"1978-03-02 19:00","1978","03","02","19:00"," ","-0,90","","-10,20","","49,00","","36,00","","9,00","","48,30","","97,57","","","","-4,00","","Dégagé"
"1978-03-02 20:00","1978","03","02","20:00"," ","-1,60","","-10,20","","52,00","","10,00","","2,00","","48,30","","97,57","","","","-2,00","","Dégagé"
"1978-03-02 21:00","1978","03","02","21:00"," ","-2,80","","-9,20","","61,00","","0,00","","0,00","","48,30","","97,57","","","","","","Dégagé"
"1978-03-02 22:00","1978","03","02","22:00"," ","-3,20","","-9,80","","60,00","","9,00","","6,00","","48,30","","97,60","","","","-6,00","","Dégagé"
"1978-03-02 23:00","1978","03","02","23:00"," ","-4,40","","-10,40","","63,00","","10,00","","6,00","","48,30","","97,60","","","","-7,00","","Dégagé"
"1978-03-03 00:00","1978","03","03","00:00"," ","-5,20","","-10,90","","64,00","","0,00","","0,00","","48,30","","97,60","","","","","","Dégagé"
"1978-03-03 01:00","1978","03","03","01:00"," ","-5,90","","-10,10","","72,00","","14,00","","6,00","","48,30","","97,60","","","","-9,00","","Dégagé"
"1978-03-03 02:00","1978","03","03","02:00"," ","-5,70","","-11,40","","64,00","","24,00","","11,00","","48,30","","97,60","","","","-10,00","","Dégagé"
"1978-03-03 03:00","1978","03","03","03:00"," ","-5,60","","-10,20","","70,00","","14,00","","6,00","","48,30","","97,63","","","","-8,00","","Dégagé"
"1978-03-03 04:00","1978","03","03","04:00"," ","-6,70","","-12,10","","65,00","","0,00","","0,00","","48,30","","97,63","","","","","","Dégagé"
"1978-03-03 05:00","1978","03","03","05:00"," ","-7,70","","-12,20","","70,00","","11,00","","4,00","","48,30","","97,63","","","","-10,00","","Dégagé"
"1978-03-03 06:00","1978","03","03","06:00"," ","-8,00","","-12,40","","71,00","","12,00","","7,00","","48,30","","97,60","","","","-12,00","","Généralement dégagé"
"1978-03-03 07:00","1978","03","03","07:00"," ","-8,40","","-12,40","","73,00","","9,00","","7,00","","48,30","","97,60","","","","-12,00","","Généralement nuageux"
"1978-03-03 08:00","1978","03","03","08:00"," ","-6,80","","-13,00","","61,00","","11,00","","9,00","","48,30","","97,60","","","","-11,00","","Généralement nuageux"
"1978-03-03 09:00","1978","03","03","09:00"," ","-6,10","","-12,70","","59,00","","11,00","","11,00","","48,30","","97,57","","","","-11,00","","Généralement nuageux"
"1978-03-03 10:00","1978","03","03","10:00"," ","-4,10","","-12,10","","54,00","","10,00","","15,00","","48,30","","97,47","","","","-9,00","","Généralement nuageux"
"1978-03-03 11:00","1978","03","03","11:00"," ","-1,90","","-13,30","","41,00","","11,00","","17,00","","48,30","","97,37","","","","-7,00","","Généralement nuageux"
"1978-03-03 12:00","1978","03","03","12:00"," ","-1,10","","-12,40","","42,00","","11,00","","19,00","","48,30","","97,28","","","","-6,00","","Généralement nuageux"
"1978-03-03 13:00","1978","03","03","13:00"," ","0,10","","-11,70","","40,00","","11,00","","11,00","","48,30","","97,17","","","","","","Généralement dégagé"
"1978-03-03 14:00","1978","03","03","14:00"," ","1,60","","-11,20","","38,00","","12,00","","11,00","","48,30","","97,04","","","","","","Généralement nuageux"
"1978-03-03 15:00","1978","03","03","15:00"," ","2,50","","-10,90","","36,00","","9,00","","2,00","","48,30","","96,98","","","","","","Généralement nuageux"
"1978-03-03 16:00","1978","03","03","16:00"," ","3,20","","-11,40","","33,00","","11,00","","6,00","","48,30","","96,91","","","","","","Généralement nuageux"
"1978-03-03 17:00","1978","03","03","17:00"," ","2,10","","-10,70","","38,00","","14,00","","11,00","","48,30","","96,88","","","","","","Généralement nuageux"
"1978-03-03 18:00","1978","03","03","18:00"," ","-0,60","","-8,40","","55,00","","0,00","","0,00","","48,30","","96,91","","","","","","Généralement nuageux"
"1978-03-03 19:00","1978","03","03","19:00"," ","-1,60","","-9,40","","55,00","","0,00","","0,00","","48,30","","96,91","","","","","","Généralement dégagé"
"1978-03-03 20:00","1978","03","03","20:00"," ","-1,70","","-8,70","","59,00","","0,00","","0,00","","48,30","","96,91","","","","","","Généralement dégagé"
"1978-03-03 21:00","1978","03","03","21:00"," ","-2,80","","-9,80","","58,00","","10,00","","13,00","","48,30","","96,91","","","","-7,00","","Dégagé"
"1978-03-03 22:00","1978","03","03","22:00"," ","-2,80","","-10,50","","55,00","","8,00","","15,00","","48,30","","96,91","","","","-8,00","","Dégagé"
"1978-03-03 23:00","1978","03","03","23:00"," ","-3,00","","-11,40","","52,00","","9,00","","17,00","","48,30","","96,91","","","","-9,00","","Dégagé"
"1978-03-04 00:00","1978","03","04","00:00"," ","-4,10","","-11,20","","57,00","","10,00","","19,00","","48,30","","96,91","","","","-10,00","","Dégagé"
"1978-03-04 01:00","1978","03","04","01:00"," ","-4,40","","-11,20","","59,00","","8,00","","15,00","","48,30","","96,91","","","","-10,00","","Dégagé"
"1978-03-04 02:00","1978","03","04","02:00"," ","-5,20","","-11,50","","61,00","","8,00","","15,00","","48,30","","96,91","","","","-11,00","","Dégagé"
"1978-03-04 03:00","1978","03","04","03:00"," ","-5,80","","-11,30","","65,00","","10,00","","17,00","","48,30","","96,88","","","","-12,00","","Dégagé"
"1978-03-04 04:00","1978","03","04","04:00"," ","-5,60","","-12,30","","59,00","","10,00","","19,00","","48,30","","96,88","","","","-12,00","","Dégagé"
"1978-03-04 05:00","1978","03","04","05:00"," ","-5,80","","-12,60","","58,00","","10,00","","17,00","","48,30","","96,85","","","","-12,00","","Dégagé"
"1978-03-04 06:00","1978","03","04","06:00"," ","-6,90","","-12,40","","65,00","","10,00","","11,00","","48,30","","96,85","","","","-12,00","","Généralement dégagé"
"1978-03-04 07:00","1978","03","04","07:00"," ","-6,30","","-12,80","","60,00","","10,00","","15,00","","48,30","","96,85","","","","-12,00","","Généralement dégagé"
"1978-03-04 08:00","1978","03","04","08:00"," ","-5,00","","-12,20","","57,00","","11,00","","11,00","","48,30","","96,88","","","","-10,00","","Dégagé"
"1978-03-04 09:00","1978","03","04","09:00"," ","-3,80","","-11,70","","54,00","","9,00","","13,00","","48,30","","96,81","","","","-9,00","","Dégagé"
"1978-03-04 10:00","1978","03","04","10:00"," ","-2,60","","-10,90","","53,00","","9,00","","15,00","","48,30","","96,75","","","","-8,00","","Dégagé"
