"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","12,70","","11,80","","94,00","","0,00","","0,00","","64,40","","96,91","","","","","","Généralement nuageux"
"2010-06-01 01:00","2010","06","01","01:00"," ","11,80","","11,50","","98,00","","0,00","","0,00","","64,40","","96,92","","","","","","Généralement dégagé"
"2010-06-01 02:00","2010","06","01","02:00"," ","11,10","","10,20","","94,00","","21,00","","4,00","","64,40","","96,94","","","","","","Généralement nuageux"
"2010-06-01 03:00","2010","06","01","03:00"," ","11,20","","10,10","","93,00","","22,00","","4,00","","64,40","","96,96","","","","","","Généralement nuageux"
"2010-06-01 04:00","2010","06","01","04:00"," ","11,10","","9,70","","91,00","","20,00","","4,00","","64,40","","96,97","","","","","","Généralement nuageux"
"2010-06-01 05:00","2010","06","01","05:00"," ","11,10","","10,00","","93,00","","0,00","","0,00","","64,40","","96,99","","","","","","Généralement nuageux"
"2010-06-01 06:00","2010","06","01","06:00"," ","11,60","","10,10","","91,00","","0,00","","0,00","","64,40","","97,01","","","","","","Généralement nuageux"
"2010-06-01 07:00","2010","06","01","07:00"," ","12,60","","10,30","","86,00","","0,00","","0,00","","64,40","","96,98","","","","","","Généralement nuageux"
"2010-06-01 08:00","2010","06","01","08:00"," ","14,60","","9,90","","73,00","","13,00","","4,00","","64,40","","96,96","","","","","","Généralement dégagé"
"2010-06-01 09:00","2010","06","01","09:00"," ","16,40","","8,50","","60,00","","16,00","","6,00","","64,40","","96,92","","","","","","Généralement dégagé"
"2010-06-01 10:00","2010","06","01","10:00"," ","17,30","","9,30","","59,00","","22,00","","7,00","","64,40","","96,85","","","","","","Généralement dégagé"
"2010-06-01 11:00","2010","06","01","11:00"," ","17,90","","8,60","","54,00","","11,00","","4,00","","64,40","","96,77","","","","","","Généralement nuageux"
"2010-06-01 12:00","2010","06","01","12:00"," ","19,90","","7,90","","46,00","","7,00","","17,00","","64,40","","96,71","","","","","","Généralement nuageux"
"2010-06-01 13:00","2010","06","01","13:00"," ","20,10","","7,40","","44,00","","23,00","","6,00","","64,40","","96,64","","","","","","Généralement nuageux"
"2010-06-01 14:00","2010","06","01","14:00"," ","21,90","","5,60","","35,00","","32,00","","4,00","","64,40","","96,56","","","","","","Généralement nuageux"
"2010-06-01 15:00","2010","06","01","15:00"," ","22,90","","5,40","","32,00","","32,00","","11,00","","64,40","","96,52","","","","","","Généralement nuageux"
"2010-06-01 16:00","2010","06","01","16:00"," ","22,30","","4,50","","31,00","","34,00","","9,00","","64,40","","96,47","","","","","","Généralement nuageux"
"2010-06-01 17:00","2010","06","01","17:00"," ","22,40","","2,70","","27,00","","18,00","","28,00","","64,40","","96,42","","","","","","Généralement dégagé"
"2010-06-01 18:00","2010","06","01","18:00"," ","21,20","","3,50","","31,00","","21,00","","15,00","","64,40","","96,39","","","","","","Généralement dégagé"
"2010-06-01 19:00","2010","06","01","19:00"," ","20,20","","3,30","","33,00","","21,00","","19,00","","64,40","","96,44","","","","","","Généralement dégagé"
"2010-06-01 20:00","2010","06","01","20:00"," ","18,40","","3,50","","37,00","","18,00","","20,00","","64,40","","96,51","","","","","","Généralement dégagé"
"2010-06-01 21:00","2010","06","01","21:00"," ","16,00","","5,80","","51,00","","18,00","","7,00","","64,40","","96,59","","","","","","Généralement dégagé"
"2010-06-01 22:00","2010","06","01","22:00"," ","15,60","","4,20","","47,00","","13,00","","11,00","","64,40","","96,59","","","","","","Généralement dégagé"
"2010-06-01 23:00","2010","06","01","23:00"," ","14,60","","5,00","","52,00","","8,00","","17,00","","64,40","","96,57","","","","","","Généralement nuageux"
"2010-06-02 00:00","2010","06","02","00:00"," ","14,00","","5,40","","56,00","","9,00","","19,00","","64,40","","96,56","","","","","","Généralement nuageux"
