"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","15,60","","2,20","","40,00","","0,00","","0,00","","48,30","","98,05","","","","","","Dégagé"
"1967-07-01 01:00","1967","07","01","01:00"," ","15,60","","2,80","","41,00","","11,00","","6,00","","48,30","","98,10","","","","","","Dégagé"
"1967-07-01 02:00","1967","07","01","02:00"," ","12,80","","2,20","","49,00","","0,00","","0,00","","48,30","","98,15","","","","","","Dégagé"
"1967-07-01 03:00","1967","07","01","03:00"," ","10,60","","2,20","","57,00","","0,00","","0,00","","48,30","","98,18","","","","","","Dégagé"
"1967-07-01 04:00","1967","07","01","04:00"," ","9,40","","1,70","","59,00","","0,00","","0,00","","48,30","","98,23","","","","","","Généralement dégagé"
"1967-07-01 05:00","1967","07","01","05:00"," ","12,20","","2,80","","53,00","","0,00","","0,00","","48,30","","98,26","","","","","","Dégagé"
"1967-07-01 06:00","1967","07","01","06:00"," ","13,30","","3,90","","52,00","","11,00","","10,00","","48,30","","98,30","","","","","","Dégagé"
"1967-07-01 07:00","1967","07","01","07:00"," ","13,90","","5,60","","57,00","","11,00","","3,00","","48,30","","98,31","","","","","","Dégagé"
"1967-07-01 08:00","1967","07","01","08:00"," ","16,10","","4,40","","46,00","","14,00","","10,00","","48,30","","98,25","","","","","","Généralement dégagé"
"1967-07-01 09:00","1967","07","01","09:00"," ","18,90","","6,70","","45,00","","14,00","","6,00","","48,30","","98,19","","","","","","Généralement dégagé"
