"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","4,40","","1,70","","83,00","","8,00","","21,00","","32,20","","96,56","","","","","","Généralement nuageux"
"1973-03-01 01:00","1973","03","01","01:00"," ","4,40","","1,70","","84,00","","12,00","","26,00","","32,20","","96,55","","","","","","Nuageux"
"1973-03-01 02:00","1973","03","01","02:00"," ","3,90","","1,70","","84,00","","11,00","","21,00","","32,20","","96,51","","","","","","Nuageux"
"1973-03-01 03:00","1973","03","01","03:00"," ","3,90","","1,70","","86,00","","8,00","","19,00","","32,20","","96,50","","","","","","Pluie"
"1973-03-01 04:00","1973","03","01","04:00"," ","3,30","","1,70","","89,00","","11,00","","23,00","","32,20","","96,40","","","","","","Nuageux"
"1973-03-01 05:00","1973","03","01","05:00"," ","3,30","","1,10","","88,00","","9,00","","19,00","","32,20","","96,40","","","","","","Nuageux"
"1973-03-01 06:00","1973","03","01","06:00"," ","2,80","","1,70","","92,00","","8,00","","21,00","","32,20","","96,40","","","","","","Nuageux"
"1973-03-01 07:00","1973","03","01","07:00"," ","3,30","","2,20","","91,00","","6,00","","14,00","","32,20","","96,41","","","","","","Averses de pluie"
"1973-03-01 08:00","1973","03","01","08:00"," ","3,30","","2,20","","93,00","","11,00","","32,00","","32,20","","96,44","","","","","","Généralement nuageux"
"1973-03-01 09:00","1973","03","01","09:00"," ","3,90","","1,70","","89,00","","12,00","","21,00","","32,20","","96,41","","","","","","Généralement nuageux"
"1973-03-01 10:00","1973","03","01","10:00"," ","5,00","","2,80","","85,00","","10,00","","13,00","","40,20","","96,45","","","","","","Généralement nuageux"
"1973-03-01 11:00","1973","03","01","11:00"," ","6,70","","2,80","","77,00","","10,00","","19,00","","40,20","","96,51","","","","","","Généralement nuageux"
"1973-03-01 12:00","1973","03","01","12:00"," ","8,30","","2,80","","67,00","","13,00","","14,00","","40,20","","96,49","","","","","","Généralement nuageux"
"1973-03-01 13:00","1973","03","01","13:00"," ","10,00","","-0,60","","49,00","","0,00","","0,00","","40,20","","96,52","","","","","","Généralement nuageux"
"1973-03-01 14:00","1973","03","01","14:00"," ","10,60","","-2,20","","42,00","","31,00","","5,00","","40,20","","96,56","","","","","","Généralement nuageux"
