"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","8,90","","5,00","","77,00","","5,00","","8,00","","48,30","","97,72","","","","","","Généralement dégagé"
"1974-10-01 01:00","1974","10","01","01:00"," ","10,00","","4,40","","68,00","","9,00","","11,00","","48,30","","97,69","","","","","","Généralement nuageux"
"1974-10-01 02:00","1974","10","01","02:00"," ","9,40","","4,40","","73,00","","11,00","","13,00","","48,30","","97,64","","","","","","Nuageux"
"1974-10-01 03:00","1974","10","01","03:00"," ","9,40","","4,40","","72,00","","10,00","","10,00","","48,30","","97,60","","","","","","Nuageux"
"1974-10-01 04:00","1974","10","01","04:00"," ","8,90","","4,40","","73,00","","30,00","","6,00","","32,20","","97,65","","","","","","Pluie"
"1974-10-01 05:00","1974","10","01","05:00"," ","8,90","","6,10","","81,00","","6,00","","3,00","","24,10","","97,65","","","","","","Pluie"
"1974-10-01 06:00","1974","10","01","06:00"," ","10,00","","5,60","","74,00","","11,00","","19,00","","16,10","","97,63","","","","","","Pluie"
"1974-10-01 07:00","1974","10","01","07:00"," ","9,40","","5,60","","78,00","","9,00","","16,00","","19,30","","97,57","","","","","","Pluie"
"1974-10-01 08:00","1974","10","01","08:00"," ","10,60","","6,10","","73,00","","12,00","","16,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1974-10-01 09:00","1974","10","01","09:00"," ","10,60","","5,60","","72,00","","13,00","","21,00","","32,20","","97,56","","","","","","Généralement nuageux"
"1974-10-01 10:00","1974","10","01","10:00"," ","12,80","","7,20","","68,00","","12,00","","19,00","","32,20","","97,49","","","","","","Généralement nuageux"
"1974-10-01 11:00","1974","10","01","11:00"," ","15,00","","7,20","","60,00","","12,00","","27,00","","40,20","","97,41","","","","","","Généralement nuageux"
"1974-10-01 12:00","1974","10","01","12:00"," ","15,60","","8,30","","61,00","","11,00","","35,00","","40,20","","97,27","","","","","","Nuageux"
"1974-10-01 13:00","1974","10","01","13:00"," ","16,10","","7,80","","59,00","","11,00","","32,00","","40,20","","97,16","","","","","","Généralement nuageux"
"1974-10-01 14:00","1974","10","01","14:00"," ","15,60","","7,80","","61,00","","11,00","","45,00","","40,20","","96,96","","","","","","Généralement nuageux"
"1974-10-01 15:00","1974","10","01","15:00"," ","16,70","","8,30","","57,00","","12,00","","40,00","","40,20","","96,87","","","","","","Généralement nuageux"
"1974-10-01 16:00","1974","10","01","16:00"," ","16,10","","7,80","","58,00","","12,00","","39,00","","40,20","","96,80","","","","","","Généralement nuageux"
"1974-10-01 17:00","1974","10","01","17:00"," ","15,60","","7,80","","59,00","","11,00","","40,00","","40,20","","96,68","","","","","","Généralement nuageux"
"1974-10-01 18:00","1974","10","01","18:00"," ","15,60","","7,20","","58,00","","11,00","","40,00","","40,20","","96,57","","","","","","Généralement nuageux"
"1974-10-01 19:00","1974","10","01","19:00"," ","15,60","","7,20","","58,00","","11,00","","37,00","","40,20","","96,55","","","","","","Généralement nuageux"
"1974-10-01 20:00","1974","10","01","20:00"," ","15,60","","7,20","","58,00","","12,00","","29,00","","40,20","","96,59","","","","","","Pluie"
"1974-10-01 21:00","1974","10","01","21:00"," ","15,00","","7,20","","61,00","","10,00","","26,00","","40,20","","96,50","","","","","","Nuageux"
"1974-10-01 22:00","1974","10","01","22:00"," ","15,00","","7,80","","63,00","","12,00","","32,00","","40,20","","96,42","","","","","","Nuageux"
