"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-08-01 00:00","1959","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 01:00","1959","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 02:00","1959","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 03:00","1959","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-08-01 04:00","1959","08","01","04:00"," ","13,30","","7,20","","66,00","","0,00","","0,00","","48,30","","97,22","","","","","","Dégagé"
"1959-08-01 05:00","1959","08","01","05:00"," ","12,80","","6,70","","66,00","","0,00","","0,00","","48,30","","97,25","","","","","","Dégagé"
"1959-08-01 06:00","1959","08","01","06:00"," ","16,10","","7,80","","58,00","","0,00","","0,00","","48,30","","97,25","","","","","","Dégagé"
"1959-08-01 07:00","1959","08","01","07:00"," ","19,40","","7,80","","47,00","","0,00","","0,00","","48,30","","97,25","","","","","","Dégagé"
"1959-08-01 08:00","1959","08","01","08:00"," ","21,70","","9,40","","46,00","","0,00","","0,00","","48,30","","97,21","","","","","","Dégagé"
"1959-08-01 09:00","1959","08","01","09:00"," ","23,30","","7,80","","37,00","","27,00","","3,00","","48,30","","97,17","","","","","","Dégagé"
"1959-08-01 10:00","1959","08","01","10:00"," ","25,00","","7,80","","33,00","","0,00","","0,00","","48,30","","97,12","","25,00","","","","Dégagé"
"1959-08-01 11:00","1959","08","01","11:00"," ","28,30","","9,40","","31,00","","27,00","","3,00","","48,30","","97,01","","29,00","","","","Dégagé"
"1959-08-01 12:00","1959","08","01","12:00"," ","32,20","","8,90","","24,00","","14,00","","3,00","","48,30","","96,88","","33,00","","","","Généralement dégagé"
"1959-08-01 13:00","1959","08","01","13:00"," ","33,90","","7,20","","19,00","","11,00","","6,00","","48,30","","96,80","","34,00","","","","Généralement dégagé"
"1959-08-01 14:00","1959","08","01","14:00"," ","33,90","","7,20","","19,00","","5,00","","3,00","","48,30","","96,71","","34,00","","","","Généralement dégagé"
"1959-08-01 15:00","1959","08","01","15:00"," ","33,90","","6,70","","19,00","","5,00","","3,00","","48,30","","96,61","","34,00","","","","Généralement dégagé"
"1959-08-01 16:00","1959","08","01","16:00"," ","34,40","","8,30","","20,00","","14,00","","3,00","","48,30","","96,56","","35,00","","","","Généralement dégagé"
"1959-08-01 17:00","1959","08","01","17:00"," ","33,30","","6,70","","19,00","","20,00","","26,00","","48,30","","96,53","","33,00","","","","Généralement dégagé"
"1959-08-01 18:00","1959","08","01","18:00"," ","32,80","","7,80","","21,00","","20,00","","23,00","","48,30","","96,53","","33,00","","","","Généralement dégagé"
