"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","10,70","","8,80","","88,00","","0,00","","0,00","","48,30","","97,60","","","","","","Nuageux"
"1984-07-01 01:00","1984","07","01","01:00"," ","10,90","","8,60","","86,00","","12,00","","7,00","","48,30","","97,53","","","","","","Nuageux"
"1984-07-01 02:00","1984","07","01","02:00"," ","10,70","","8,60","","87,00","","12,00","","11,00","","48,30","","97,53","","","","","","Nuageux"
"1984-07-01 03:00","1984","07","01","03:00"," ","10,20","","9,00","","92,00","","12,00","","7,00","","32,20","","97,53","","","","","","Averses de pluie"
"1984-07-01 04:00","1984","07","01","04:00"," ","10,20","","8,80","","91,00","","12,00","","9,00","","16,10","","97,53","","","","","","Averses de pluie"
"1984-07-01 05:00","1984","07","01","05:00"," ","10,20","","9,20","","94,00","","12,00","","7,00","","48,30","","97,60","","","","","","Nuageux"
"1984-07-01 06:00","1984","07","01","06:00"," ","10,20","","9,00","","92,00","","10,00","","7,00","","12,90","","97,67","","","","","","Averses de pluie"
"1984-07-01 07:00","1984","07","01","07:00"," ","10,40","","10,40","","100,00","","9,00","","4,00","","16,10","","97,67","","","","","","Averses de pluie"
"1984-07-01 08:00","1984","07","01","08:00"," ","11,80","","9,70","","87,00","","10,00","","4,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1984-07-01 09:00","1984","07","01","09:00"," ","13,20","","9,20","","77,00","","0,00","","0,00","","48,30","","97,63","","","","","","Généralement nuageux"
"1984-07-01 10:00","1984","07","01","10:00"," ","14,60","","10,20","","75,00","","13,00","","6,00","","48,30","","97,57","","","","","","Généralement nuageux"
"1984-07-01 11:00","1984","07","01","11:00"," ","16,80","","9,50","","62,00","","3,00","","6,00","","48,30","","97,47","","","","","","Généralement nuageux"
"1984-07-01 12:00","1984","07","01","12:00"," ","17,20","","8,70","","57,00","","16,00","","4,00","","48,30","","97,47","","","","","","Généralement nuageux"
"1984-07-01 13:00","1984","07","01","13:00"," ","17,70","","10,70","","64,00","","10,00","","7,00","","48,30","","97,50","","","","","","Nuageux"
"1984-07-01 14:00","1984","07","01","14:00"," ","17,30","","10,30","","63,00","","11,00","","15,00","","48,30","","97,47","","","","","","Généralement nuageux"
"1984-07-01 15:00","1984","07","01","15:00"," ","17,20","","10,80","","66,00","","11,00","","22,00","","48,30","","97,44","","","","","","Généralement nuageux"
"1984-07-01 16:00","1984","07","01","16:00"," ","17,90","","10,80","","63,00","","10,00","","22,00","","48,30","","97,44","","","","","","Généralement nuageux"
"1984-07-01 17:00","1984","07","01","17:00"," ","17,80","","10,50","","62,00","","11,00","","22,00","","48,30","","97,37","","","","","","Généralement nuageux"
"1984-07-01 18:00","1984","07","01","18:00"," ","19,10","","10,80","","59,00","","9,00","","17,00","","48,30","","97,27","","","","","","Généralement dégagé"
"1984-07-01 19:00","1984","07","01","19:00"," ","18,80","","10,50","","59,00","","6,00","","7,00","","48,30","","97,27","","","","","","Généralement dégagé"
"1984-07-01 20:00","1984","07","01","20:00"," ","19,40","","7,30","","45,00","","9,00","","7,00","","48,30","","97,37","","","","","","Généralement dégagé"
"1984-07-01 21:00","1984","07","01","21:00"," ","16,60","","8,60","","59,00","","6,00","","13,00","","48,30","","97,44","","","","","","Généralement dégagé"
"1984-07-01 22:00","1984","07","01","22:00"," ","16,00","","7,80","","58,00","","6,00","","7,00","","48,30","","97,53","","","","","","Généralement dégagé"
"1984-07-01 23:00","1984","07","01","23:00"," ","15,00","","7,10","","59,00","","12,00","","4,00","","48,30","","97,60","","","","","","Généralement dégagé"
"1984-07-02 00:00","1984","07","02","00:00"," ","13,80","","7,10","","64,00","","0,00","","0,00","","48,30","","97,63","","","","","","Généralement dégagé"
"1984-07-02 01:00","1984","07","02","01:00"," ","11,60","","7,50","","76,00","","0,00","","0,00","","48,30","","97,70","","","","","","Dégagé"
"1984-07-02 02:00","1984","07","02","02:00"," ","10,80","","6,80","","76,00","","0,00","","0,00","","48,30","","97,76","","","","","","Généralement dégagé"
"1984-07-02 03:00","1984","07","02","03:00"," ","11,00","","7,20","","78,00","","0,00","","0,00","","48,30","","97,76","","","","","","Généralement dégagé"
"1984-07-02 04:00","1984","07","02","04:00"," ","9,60","","6,80","","82,00","","0,00","","0,00","","48,30","","97,80","","","","","","Généralement dégagé"
"1984-07-02 05:00","1984","07","02","05:00"," ","8,80","","6,40","","85,00","","0,00","","0,00","","48,30","","97,89","","","","","","Dégagé"
"1984-07-02 06:00","1984","07","02","06:00"," ","12,00","","7,60","","75,00","","0,00","","0,00","","48,30","","97,93","","","","","","Dégagé"
"1984-07-02 07:00","1984","07","02","07:00"," ","13,40","","8,10","","70,00","","25,00","","4,00","","48,30","","97,93","","","","","","Dégagé"
"1984-07-02 08:00","1984","07","02","08:00"," ","14,80","","7,70","","63,00","","26,00","","2,00","","48,30","","97,89","","","","","","Dégagé"
"1984-07-02 09:00","1984","07","02","09:00"," ","16,60","","6,90","","53,00","","0,00","","0,00","","48,30","","97,89","","","","","","Généralement dégagé"
"1984-07-02 10:00","1984","07","02","10:00"," ","19,20","","6,50","","44,00","","0,00","","0,00","","48,30","","97,83","","","","","","Généralement dégagé"
"1984-07-02 11:00","1984","07","02","11:00"," ","20,80","","6,10","","38,00","","0,00","","0,00","","48,30","","97,76","","","","","","Généralement dégagé"
"1984-07-02 12:00","1984","07","02","12:00"," ","22,60","","6,00","","34,00","","4,00","","4,00","","48,30","","97,73","","","","","","Généralement dégagé"
"1984-07-02 13:00","1984","07","02","13:00"," ","24,40","","6,50","","32,00","","11,00","","4,00","","48,30","","97,67","","","","","","Généralement dégagé"
"1984-07-02 14:00","1984","07","02","14:00"," ","24,70","","6,80","","32,00","","16,00","","7,00","","48,30","","97,67","","25,00","","","","Généralement dégagé"
"1984-07-02 15:00","1984","07","02","15:00"," ","24,90","","6,20","","30,00","","20,00","","6,00","","48,30","","97,63","","25,00","","","","Généralement dégagé"
"1984-07-02 16:00","1984","07","02","16:00"," ","25,40","","5,80","","28,00","","20,00","","7,00","","48,30","","97,57","","25,00","","","","Généralement dégagé"
"1984-07-02 17:00","1984","07","02","17:00"," ","25,80","","5,70","","28,00","","13,00","","11,00","","48,30","","97,53","","25,00","","","","Généralement dégagé"
"1984-07-02 18:00","1984","07","02","18:00"," ","25,40","","5,90","","29,00","","15,00","","11,00","","48,30","","97,47","","25,00","","","","Généralement dégagé"
"1984-07-02 19:00","1984","07","02","19:00"," ","24,80","","5,70","","29,00","","16,00","","7,00","","48,30","","97,50","","","","","","Généralement dégagé"
"1984-07-02 20:00","1984","07","02","20:00"," ","22,60","","6,70","","36,00","","11,00","","11,00","","48,30","","97,53","","","","","","Généralement dégagé"
"1984-07-02 21:00","1984","07","02","21:00"," ","19,80","","8,50","","48,00","","11,00","","11,00","","48,30","","97,70","","","","","","Généralement dégagé"
"1984-07-02 22:00","1984","07","02","22:00"," ","18,60","","8,60","","52,00","","11,00","","11,00","","48,30","","97,73","","","","","","Généralement dégagé"
"1984-07-02 23:00","1984","07","02","23:00"," ","17,70","","8,40","","54,00","","8,00","","7,00","","48,30","","97,76","","","","","","Généralement dégagé"
"1984-07-03 00:00","1984","07","03","00:00"," ","17,60","","7,30","","51,00","","11,00","","6,00","","48,30","","97,80","","","","","","Généralement dégagé"
"1984-07-03 01:00","1984","07","03","01:00"," ","16,50","","7,30","","54,00","","0,00","","0,00","","48,30","","97,83","","","","","","Généralement dégagé"
"1984-07-03 02:00","1984","07","03","02:00"," ","14,00","","8,00","","67,00","","0,00","","0,00","","48,30","","97,89","","","","","","Dégagé"
"1984-07-03 03:00","1984","07","03","03:00"," ","13,00","","7,80","","71,00","","0,00","","0,00","","48,30","","97,99","","","","","","Généralement dégagé"
