"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","2,20","","0,20","","87,00","","12,00","","19,00","","40,20","","97,47","","","","","","Nuageux"
"1980-01-01 01:00","1980","01","01","01:00"," ","1,60","","-0,10","","88,00","","8,00","","11,00","","40,20","","97,50","","","","","","Nuageux"
"1980-01-01 02:00","1980","01","01","02:00"," ","1,90","","0,20","","89,00","","10,00","","15,00","","40,20","","97,53","","","","","","Nuageux"
"1980-01-01 03:00","1980","01","01","03:00"," ","1,90","","-0,20","","86,00","","10,00","","7,00","","40,20","","97,53","","","","","","Nuageux"
"1980-01-01 04:00","1980","01","01","04:00"," ","1,10","","-0,60","","88,00","","11,00","","15,00","","40,20","","97,60","","","","","","Nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","1,30","","-0,50","","88,00","","10,00","","6,00","","40,20","","97,63","","","","","","Nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","0,60","","-1,00","","89,00","","7,00","","7,00","","40,20","","97,70","","","","","","Nuageux"
"1980-01-01 07:00","1980","01","01","07:00"," ","0,30","","-1,00","","91,00","","0,00","","0,00","","40,20","","97,76","","","","","","Généralement nuageux"
"1980-01-01 08:00","1980","01","01","08:00"," ","-0,20","","-1,60","","90,00","","0,00","","0,00","","32,20","","97,80","","","","","","Généralement nuageux"
"1980-01-01 09:00","1980","01","01","09:00"," ","-0,50","","-1,70","","91,00","","13,00","","6,00","","40,20","","97,83","","","","-3,00","","Généralement nuageux"
"1980-01-01 10:00","1980","01","01","10:00"," ","0,10","","-1,20","","91,00","","13,00","","7,00","","40,20","","97,89","","","","","","Généralement nuageux"
"1980-01-01 11:00","1980","01","01","11:00"," ","1,30","","-0,40","","89,00","","11,00","","6,00","","48,30","","97,93","","","","","","Généralement nuageux"
"1980-01-01 12:00","1980","01","01","12:00"," ","2,00","","-0,10","","86,00","","10,00","","9,00","","48,30","","97,89","","","","","","Généralement nuageux"
"1980-01-01 13:00","1980","01","01","13:00"," ","3,10","","0,60","","84,00","","7,00","","6,00","","48,30","","97,93","","","","","","Généralement nuageux"
"1980-01-01 14:00","1980","01","01","14:00"," ","3,20","","0,80","","84,00","","0,00","","0,00","","48,30","","97,96","","","","","","Généralement nuageux"
"1980-01-01 15:00","1980","01","01","15:00"," ","3,80","","1,00","","82,00","","0,00","","0,00","","48,30","","97,99","","","","","","Généralement nuageux"
"1980-01-01 16:00","1980","01","01","16:00"," ","3,60","","0,70","","81,00","","0,00","","0,00","","48,30","","98,03","","","","","","Généralement nuageux"
"1980-01-01 17:00","1980","01","01","17:00"," ","2,50","","0,30","","85,00","","0,00","","0,00","","48,30","","98,06","","","","","","Généralement nuageux"
"1980-01-01 18:00","1980","01","01","18:00"," ","1,80","","0,00","","88,00","","7,00","","9,00","","32,20","","98,06","","","","","","Nuageux"
"1980-01-01 19:00","1980","01","01","19:00"," ","2,30","","0,50","","88,00","","0,00","","0,00","","32,20","","98,12","","","","","","Nuageux"
"1980-01-01 20:00","1980","01","01","20:00"," ","1,80","","-0,10","","87,00","","7,00","","9,00","","32,20","","98,12","","","","","","Généralement nuageux"
"1980-01-01 21:00","1980","01","01","21:00"," ","1,50","","-0,20","","88,00","","6,00","","6,00","","32,20","","98,16","","","","","","Généralement nuageux"
"1980-01-01 22:00","1980","01","01","22:00"," ","0,90","","-0,70","","89,00","","0,00","","0,00","","32,20","","98,16","","","","","","Généralement nuageux"
"1980-01-01 23:00","1980","01","01","23:00"," ","1,10","","-0,40","","90,00","","0,00","","0,00","","19,30","","98,12","","","","","","Nuageux"
"1980-01-02 00:00","1980","01","02","00:00"," ","1,10","","-0,40","","90,00","","0,00","","0,00","","19,30","","98,09","","","","","","Nuageux"
"1980-01-02 01:00","1980","01","02","01:00"," ","2,20","","0,40","","88,00","","0,00","","0,00","","19,30","","98,06","","","","","","Nuageux"
"1980-01-02 02:00","1980","01","02","02:00"," ","1,10","","-0,50","","89,00","","11,00","","15,00","","24,10","","97,96","","","","","","Nuageux"
"1980-01-02 03:00","1980","01","02","03:00"," ","1,80","","0,00","","88,00","","11,00","","19,00","","24,10","","97,89","","","","","","Nuageux"
"1980-01-02 04:00","1980","01","02","04:00"," ","2,00","","0,00","","87,00","","12,00","","15,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1980-01-02 05:00","1980","01","02","05:00"," ","1,30","","-0,40","","89,00","","12,00","","19,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1980-01-02 06:00","1980","01","02","06:00"," ","0,50","","-1,10","","89,00","","12,00","","15,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1980-01-02 07:00","1980","01","02","07:00"," ","1,10","","-0,80","","87,00","","9,00","","9,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1980-01-02 08:00","1980","01","02","08:00"," ","2,00","","-0,50","","83,00","","7,00","","15,00","","40,20","","97,47","","","","","","Généralement nuageux"
"1980-01-02 09:00","1980","01","02","09:00"," ","2,30","","-0,30","","83,00","","10,00","","7,00","","48,30","","97,44","","","","","","Généralement nuageux"
"1980-01-02 10:00","1980","01","02","10:00"," ","1,20","","-0,80","","86,00","","11,00","","15,00","","48,30","","97,37","","","","","","Généralement nuageux"
"1980-01-02 11:00","1980","01","02","11:00"," ","3,20","","-0,20","","78,00","","8,00","","6,00","","48,30","","97,24","","","","","","Généralement nuageux"
"1980-01-02 12:00","1980","01","02","12:00"," ","5,30","","0,50","","71,00","","9,00","","15,00","","48,30","","97,01","","","","","","Généralement nuageux"
"1980-01-02 13:00","1980","01","02","13:00"," ","7,20","","0,70","","63,00","","11,00","","7,00","","48,30","","96,98","","","","","","Généralement nuageux"
"1980-01-02 14:00","1980","01","02","14:00"," ","7,10","","0,60","","63,00","","9,00","","6,00","","48,30","","96,98","","","","","","Généralement dégagé"
"1980-01-02 15:00","1980","01","02","15:00"," ","7,00","","0,20","","62,00","","14,00","","20,00","","48,30","","96,88","","","","","","Généralement dégagé"
"1980-01-02 16:00","1980","01","02","16:00"," ","6,00","","-0,30","","64,00","","13,00","","17,00","","48,30","","96,88","","","","","","Généralement nuageux"
"1980-01-02 17:00","1980","01","02","17:00"," ","5,90","","-2,30","","56,00","","29,00","","6,00","","48,30","","96,98","","","","","","Généralement dégagé"
"1980-01-02 18:00","1980","01","02","18:00"," ","5,90","","-3,30","","52,00","","15,00","","7,00","","48,30","","97,01","","","","","","Généralement dégagé"
"1980-01-02 19:00","1980","01","02","19:00"," ","2,40","","-4,10","","62,00","","0,00","","0,00","","48,30","","97,08","","","","","","Généralement nuageux"
"1980-01-02 20:00","1980","01","02","20:00"," ","1,70","","-3,90","","66,00","","0,00","","0,00","","48,30","","97,11","","","","","","Généralement nuageux"
"1980-01-02 21:00","1980","01","02","21:00"," ","0,90","","-4,30","","68,00","","0,00","","0,00","","48,30","","97,17","","","","","","Généralement dégagé"
"1980-01-02 22:00","1980","01","02","22:00"," ","0,80","","-5,20","","64,00","","9,00","","4,00","","48,30","","97,24","","","","","","Généralement dégagé"
"1980-01-02 23:00","1980","01","02","23:00"," ","-0,40","","-4,30","","75,00","","9,00","","6,00","","48,30","","97,34","","","","-2,00","","Généralement dégagé"
"1980-01-03 00:00","1980","01","03","00:00"," ","-1,50","","-5,40","","75,00","","0,00","","0,00","","48,30","","97,44","","","","","","Généralement dégagé"
"1980-01-03 01:00","1980","01","03","01:00"," ","-2,10","","-5,80","","76,00","","0,00","","0,00","","48,30","","97,44","","","","","","Généralement dégagé"
"1980-01-03 02:00","1980","01","03","02:00"," ","-2,60","","-5,80","","79,00","","0,00","","0,00","","48,30","","97,53","","","","","","Généralement dégagé"
"1980-01-03 03:00","1980","01","03","03:00"," ","-1,70","","-4,80","","80,00","","0,00","","0,00","","48,30","","97,57","","","","","","Nuageux"
"1980-01-03 04:00","1980","01","03","04:00"," ","-1,80","","-5,00","","79,00","","0,00","","0,00","","48,30","","97,60","","","","","","Nuageux"
"1980-01-03 05:00","1980","01","03","05:00"," ","-0,80","","-4,90","","74,00","","9,00","","7,00","","48,30","","97,60","","","","-3,00","","Nuageux"
"1980-01-03 06:00","1980","01","03","06:00"," ","-1,20","","-5,10","","75,00","","11,00","","7,00","","48,30","","97,63","","","","-4,00","","Nuageux"
"1980-01-03 07:00","1980","01","03","07:00"," ","-1,70","","-5,20","","77,00","","9,00","","7,00","","48,30","","97,67","","","","-4,00","","Généralement nuageux"
"1980-01-03 08:00","1980","01","03","08:00"," ","-1,20","","-4,30","","80,00","","8,00","","7,00","","48,30","","97,70","","","","-4,00","","Généralement nuageux"
"1980-01-03 09:00","1980","01","03","09:00"," ","-1,40","","-4,20","","81,00","","7,00","","11,00","","48,30","","97,73","","","","-5,00","","Généralement nuageux"
"1980-01-03 10:00","1980","01","03","10:00"," ","-1,00","","-4,10","","79,00","","9,00","","7,00","","48,30","","97,80","","","","-4,00","","Généralement nuageux"
"1980-01-03 11:00","1980","01","03","11:00"," ","0,60","","-3,00","","77,00","","10,00","","9,00","","48,30","","97,80","","","","","","Généralement nuageux"
"1980-01-03 12:00","1980","01","03","12:00"," ","1,20","","-2,70","","75,00","","7,00","","6,00","","48,30","","97,73","","","","","","Généralement nuageux"
"1980-01-03 13:00","1980","01","03","13:00"," ","2,50","","-2,40","","70,00","","11,00","","7,00","","48,30","","97,70","","","","","","Généralement nuageux"
"1980-01-03 14:00","1980","01","03","14:00"," ","3,20","","-2,20","","67,00","","10,00","","7,00","","48,30","","97,70","","","","","","Généralement nuageux"
"1980-01-03 15:00","1980","01","03","15:00"," ","2,90","","-2,10","","70,00","","13,00","","15,00","","48,30","","97,70","","","","","","Généralement nuageux"
