"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","12,40","","4,90","","60,00","","12,00","","17,00","","64,40","","98,16","","","","","","Généralement dégagé"
"2013-06-01 01:00","2013","06","01","01:00"," ","12,00","","5,00","","62,00","","12,00","","13,00","","64,40","","98,16","","","","","","Généralement dégagé"
"2013-06-01 02:00","2013","06","01","02:00"," ","11,60","","5,70","","67,00","","12,00","","19,00","","64,40","","98,16","","","","","","Généralement dégagé"
"2013-06-01 03:00","2013","06","01","03:00"," ","11,00","","5,10","","67,00","","11,00","","17,00","","64,40","","98,13","","","","","","Généralement dégagé"
"2013-06-01 04:00","2013","06","01","04:00"," ","10,80","","5,30","","69,00","","11,00","","15,00","","64,40","","98,11","","","","","","Généralement nuageux"
"2013-06-01 05:00","2013","06","01","05:00"," ","10,70","","5,40","","70,00","","12,00","","15,00","","64,40","","98,09","","","","","","Nuageux"
"2013-06-01 06:00","2013","06","01","06:00"," ","10,60","","5,60","","71,00","","12,00","","15,00","","64,40","","98,13","","","","","","Nuageux"
"2013-06-01 07:00","2013","06","01","07:00"," ","10,90","","6,00","","72,00","","12,00","","13,00","","64,40","","98,18","","","","","","Nuageux"
"2013-06-01 08:00","2013","06","01","08:00"," ","11,80","","6,10","","68,00","","11,00","","13,00","","64,40","","98,16","","","","","","Nuageux"
"2013-06-01 09:00","2013","06","01","09:00"," ","12,10","","6,40","","68,00","","11,00","","13,00","","64,40","","98,11","","","","","","Généralement nuageux"
"2013-06-01 10:00","2013","06","01","10:00"," ","13,40","","6,40","","63,00","","11,00","","13,00","","64,40","","98,03","","","","","","Généralement nuageux"
"2013-06-01 11:00","2013","06","01","11:00"," ","14,20","","7,30","","63,00","","13,00","","7,00","","64,40","","97,99","","","","","","Averses de pluie"
"2013-06-01 12:00","2013","06","01","12:00"," ","16,60","","7,40","","55,00","","11,00","","13,00","","64,40","","97,90","","","","","","Nuageux"
"2013-06-01 13:00","2013","06","01","13:00"," ","17,20","","6,00","","48,00","","12,00","","7,00","","64,40","","97,85","","","","","","Généralement nuageux"
"2013-06-01 14:00","2013","06","01","14:00"," ","17,80","","6,10","","46,00","","13,00","","6,00","","64,40","","97,78","","","","","","Généralement nuageux"
"2013-06-01 15:00","2013","06","01","15:00"," ","13,90","","9,40","","74,00","","13,00","","4,00","","32,20","","97,80","","","","","","Averses de pluie"
"2013-06-01 16:00","2013","06","01","16:00"," ","14,90","","10,10","","73,00","","10,00","","13,00","","64,40","","97,75","","","","","","Généralement nuageux"
"2013-06-01 17:00","2013","06","01","17:00"," ","16,20","","9,40","","64,00","","11,00","","22,00","","64,40","","97,68","","","","","","Généralement dégagé"
"2013-06-01 18:00","2013","06","01","18:00"," ","15,20","","9,30","","68,00","","11,00","","20,00","","64,40","","97,65","","","","","","Généralement dégagé"
"2013-06-01 19:00","2013","06","01","19:00"," ","15,00","","8,30","","64,00","","10,00","","19,00","","64,40","","97,62","","","","","","Généralement dégagé"
"2013-06-01 20:00","2013","06","01","20:00"," ","14,10","","8,20","","68,00","","12,00","","13,00","","64,40","","97,62","","","","","","Généralement dégagé"
"2013-06-01 21:00","2013","06","01","21:00"," ","13,90","","8,20","","68,00","","13,00","","20,00","","64,40","","97,66","","","","","","Généralement dégagé"
"2013-06-01 22:00","2013","06","01","22:00"," ","12,20","","9,40","","83,00","","13,00","","7,00","","48,30","","97,71","","","","","","Averses de pluie"
"2013-06-01 23:00","2013","06","01","23:00"," ","11,30","","9,70","","90,00","","19,00","","4,00","","40,20","","97,74","","","","","","Averses de pluie"
"2013-06-02 00:00","2013","06","02","00:00"," ","10,40","","9,10","","92,00","","27,00","","13,00","","64,40","","97,74","","","","","","Averses de pluie"
"2013-06-02 01:00","2013","06","02","01:00"," ","10,50","","8,60","","88,00","","26,00","","13,00","","64,40","","97,69","","","","","","Nuageux"
"2013-06-02 02:00","2013","06","02","02:00"," ","10,10","","8,30","","89,00","","27,00","","9,00","","64,40","","97,69","","","","","","Nuageux"
"2013-06-02 03:00","2013","06","02","03:00"," ","9,80","","8,40","","91,00","","22,00","","7,00","","64,40","","97,68","","","","","","Généralement nuageux"
"2013-06-02 04:00","2013","06","02","04:00"," ","10,10","","8,30","","89,00","","27,00","","7,00","","64,40","","97,68","","","","","","Généralement nuageux"
"2013-06-02 05:00","2013","06","02","05:00"," ","10,30","","8,40","","88,00","","0,00","","0,00","","64,40","","97,67","","","","","","Généralement nuageux"
"2013-06-02 06:00","2013","06","02","06:00"," ","12,00","","9,00","","82,00","","27,00","","4,00","","64,40","","97,69","","","","","","Généralement nuageux"
"2013-06-02 07:00","2013","06","02","07:00"," ","13,30","","8,00","","70,00","","28,00","","19,00","","64,40","","97,67","","","","","","Généralement nuageux"
"2013-06-02 08:00","2013","06","02","08:00"," ","13,40","","8,30","","71,00","","29,00","","20,00","","64,40","","97,64","","","","","","Généralement nuageux"
"2013-06-02 09:00","2013","06","02","09:00"," ","15,90","","8,80","","63,00","","29,00","","26,00","","64,40","","97,62","","","","","","Généralement nuageux"
"2013-06-02 10:00","2013","06","02","10:00"," ","16,50","","8,90","","61,00","","28,00","","24,00","","64,40","","97,56","","","","","","Généralement nuageux"
"2013-06-02 11:00","2013","06","02","11:00"," ","13,70","","8,90","","73,00","","29,00","","20,00","","64,40","","97,58","","","","","","Généralement nuageux"
"2013-06-02 12:00","2013","06","02","12:00"," ","17,00","","9,90","","63,00","","28,00","","15,00","","64,40","","97,50","","","","","","Généralement dégagé"
"2013-06-02 13:00","2013","06","02","13:00"," ","18,80","","8,50","","51,00","","28,00","","26,00","","64,40","","97,41","","","","","","Généralement dégagé"
"2013-06-02 14:00","2013","06","02","14:00"," ","20,00","","7,90","","46,00","","29,00","","32,00","","64,40","","97,37","","","","","","Généralement nuageux"
"2013-06-02 15:00","2013","06","02","15:00"," ","17,80","","6,90","","49,00","","29,00","","15,00","","64,40","","97,38","","","","","","Généralement nuageux"
"2013-06-02 16:00","2013","06","02","16:00"," ","18,70","","7,30","","47,00","","28,00","","17,00","","64,40","","97,33","","","","","","Généralement nuageux"
"2013-06-02 17:00","2013","06","02","17:00"," ","16,40","","10,60","","69,00","","25,00","","9,00","","64,40","","97,32","","","","","","Généralement dégagé"
"2013-06-02 18:00","2013","06","02","18:00"," ","18,30","","7,50","","49,00","","29,00","","22,00","","64,40","","97,35","","","","","","Généralement nuageux"
"2013-06-02 19:00","2013","06","02","19:00"," ","15,40","","7,50","","59,00","","26,00","","17,00","","64,40","","97,37","","","","","","Généralement dégagé"
"2013-06-02 20:00","2013","06","02","20:00"," ","14,70","","7,20","","61,00","","27,00","","11,00","","64,40","","97,40","","","","","","Généralement dégagé"
"2013-06-02 21:00","2013","06","02","21:00"," ","13,20","","7,20","","67,00","","12,00","","4,00","","64,40","","97,46","","","","","","Généralement dégagé"
"2013-06-02 22:00","2013","06","02","22:00"," ","13,70","","6,90","","63,00","","25,00","","11,00","","64,40","","97,47","","","","","","Généralement dégagé"
"2013-06-02 23:00","2013","06","02","23:00"," ","12,80","","7,30","","69,00","","24,00","","15,00","","64,40","","97,47","","","","","","Généralement dégagé"
"2013-06-03 00:00","2013","06","03","00:00"," ","11,80","","7,30","","74,00","","24,00","","13,00","","64,40","","97,49","","","","","","Dégagé"
"2013-06-03 01:00","2013","06","03","01:00"," ","10,90","","7,00","","77,00","","25,00","","9,00","","64,40","","97,51","","","","","","Dégagé"
"2013-06-03 02:00","2013","06","03","02:00"," ","11,20","","6,80","","74,00","","23,00","","7,00","","64,40","","97,52","","","","","","Généralement dégagé"
"2013-06-03 03:00","2013","06","03","03:00"," ","9,10","","6,30","","83,00","","0,00","","0,00","","64,40","","97,54","","","","","","Généralement dégagé"
"2013-06-03 04:00","2013","06","03","04:00"," ","9,60","","7,30","","86,00","","0,00","","0,00","","64,40","","97,59","","","","","","Généralement nuageux"
"2013-06-03 05:00","2013","06","03","05:00"," ","16,40","","6,90","","53,00","","28,00","","11,00","","64,40","","97,64","","","","","","Généralement nuageux"
"2013-06-03 06:00","2013","06","03","06:00"," ","11,90","","6,60","","70,00","","27,00","","20,00","","64,40","","97,65","","","","","","Généralement nuageux"
"2013-06-03 07:00","2013","06","03","07:00"," ","14,00","","6,80","","62,00","","29,00","","20,00","","64,40","","97,67","","","","","","Généralement dégagé"
"2013-06-03 08:00","2013","06","03","08:00"," ","15,50","","7,20","","58,00","","29,00","","28,00","","64,40","","97,66","","","","","","Généralement dégagé"
"2013-06-03 09:00","2013","06","03","09:00"," ","16,80","","7,90","","56,00","","30,00","","19,00","","64,40","","97,62","","","","","","Généralement dégagé"
"2013-06-03 10:00","2013","06","03","10:00"," ","18,60","","8,00","","50,00","","29,00","","26,00","","64,40","","97,60","","","","","","Généralement dégagé"
"2013-06-03 11:00","2013","06","03","11:00"," ","20,40","","8,00","","45,00","","28,00","","22,00","","64,40","","97,55","","","","","","Généralement dégagé"
"2013-06-03 12:00","2013","06","03","12:00"," ","21,80","","7,50","","40,00","","28,00","","26,00","","64,40","","97,49","","","","","","Généralement dégagé"
"2013-06-03 13:00","2013","06","03","13:00"," ","23,40","","6,10","","33,00","","30,00","","20,00","","64,40","","97,46","","","","","","Généralement dégagé"
"2013-06-03 14:00","2013","06","03","14:00"," ","23,20","","6,10","","33,00","","27,00","","15,00","","64,40","","97,42","","","","","","Généralement dégagé"
"2013-06-03 15:00","2013","06","03","15:00"," ","24,90","","4,90","","28,00","","30,00","","20,00","","64,40","","97,41","","","","","","Généralement dégagé"
"2013-06-03 16:00","2013","06","03","16:00"," ","23,20","","7,00","","35,00","","27,00","","11,00","","64,40","","97,42","","","","","","Généralement dégagé"
"2013-06-03 17:00","2013","06","03","17:00"," ","22,80","","6,40","","35,00","","0,00","","0,00","","64,40","","97,45","","","","","","Généralement nuageux"
"2013-06-03 18:00","2013","06","03","18:00"," ","19,90","","8,80","","49,00","","35,00","","15,00","","64,40","","97,55","","","","","","Généralement nuageux"
"2013-06-03 19:00","2013","06","03","19:00"," ","20,20","","8,10","","46,00","","17,00","","7,00","","64,40","","97,56","","","","","","Généralement dégagé"
"2013-06-03 20:00","2013","06","03","20:00"," ","16,70","","9,50","","62,00","","17,00","","6,00","","64,40","","97,58","","","","","","Généralement dégagé"
"2013-06-03 21:00","2013","06","03","21:00"," ","15,30","","8,80","","65,00","","15,00","","4,00","","64,40","","97,64","","","","","","Dégagé"
"2013-06-03 22:00","2013","06","03","22:00"," ","14,30","","8,30","","67,00","","0,00","","0,00","","64,40","","97,67","","","","","","Dégagé"
"2013-06-03 23:00","2013","06","03","23:00"," ","13,60","","9,00","","74,00","","11,00","","4,00","","64,40","","97,71","","","","","","Dégagé"
"2013-06-04 00:00","2013","06","04","00:00"," ","13,00","","8,50","","74,00","","16,00","","4,00","","64,40","","97,76","","","","","","Dégagé"
"2013-06-04 01:00","2013","06","04","01:00"," ","12,00","","7,20","","72,00","","29,00","","4,00","","64,40","","97,81","","","","","","Dégagé"
"2013-06-04 02:00","2013","06","04","02:00"," ","10,90","","7,50","","80,00","","0,00","","0,00","","64,40","","97,85","","","","","","Dégagé"
"2013-06-04 03:00","2013","06","04","03:00"," ","10,20","","7,40","","83,00","","0,00","","0,00","","64,40","","97,89","","","","","","Généralement dégagé"
"2013-06-04 04:00","2013","06","04","04:00"," ","10,00","","7,00","","82,00","","8,00","","4,00","","64,40","","97,94","","","","","","Généralement dégagé"
"2013-06-04 05:00","2013","06","04","05:00"," ","9,80","","7,30","","84,00","","9,00","","7,00","","64,40","","98,00","","","","","","Généralement dégagé"
"2013-06-04 06:00","2013","06","04","06:00"," ","11,90","","7,70","","75,00","","11,00","","4,00","","64,40","","98,03","","","","","","Généralement dégagé"
"2013-06-04 07:00","2013","06","04","07:00"," ","13,30","","7,90","","70,00","","0,00","","0,00","","64,40","","98,02","","","","","","Généralement dégagé"
"2013-06-04 08:00","2013","06","04","08:00"," ","15,20","","7,90","","62,00","","13,00","","6,00","","64,40","","97,99","","","","","","Généralement dégagé"
"2013-06-04 09:00","2013","06","04","09:00"," ","17,40","","7,70","","53,00","","16,00","","6,00","","64,40","","97,93","","","","","","Généralement nuageux"
"2013-06-04 10:00","2013","06","04","10:00"," ","19,10","","8,50","","50,00","","18,00","","6,00","","64,40","","97,85","","","","","","Généralement nuageux"
"2013-06-04 11:00","2013","06","04","11:00"," ","22,30","","10,00","","46,00","","10,00","","11,00","","64,40","","97,74","","","","","","Généralement nuageux"
"2013-06-04 12:00","2013","06","04","12:00"," ","24,60","","9,50","","38,00","","11,00","","11,00","","64,40","","97,63","","26,00","","","","Généralement nuageux"
"2013-06-04 13:00","2013","06","04","13:00"," ","26,70","","5,60","","26,00","","8,00","","7,00","","64,40","","97,54","","26,00","","","","Généralement nuageux"
"2013-06-04 14:00","2013","06","04","14:00"," ","27,50","","5,10","","24,00","","4,00","","13,00","","64,40","","97,44","","27,00","","","","Généralement nuageux"
"2013-06-04 15:00","2013","06","04","15:00"," ","28,70","","2,90","","19,00","","10,00","","20,00","","64,40","","97,37","","27,00","","","","Généralement dégagé"
"2013-06-04 16:00","2013","06","04","16:00"," ","28,50","","5,00","","22,00","","9,00","","17,00","","64,40","","97,30","","28,00","","","","Généralement dégagé"
"2013-06-04 17:00","2013","06","04","17:00"," ","28,50","","5,60","","23,00","","10,00","","13,00","","64,40","","97,25","","28,00","","","","Généralement nuageux"
"2013-06-04 18:00","2013","06","04","18:00"," ","28,00","","5,10","","23,00","","17,00","","7,00","","64,40","","97,21","","27,00","","","","Généralement nuageux"
"2013-06-04 19:00","2013","06","04","19:00"," ","26,70","","3,70","","23,00","","22,00","","19,00","","64,40","","97,21","","26,00","","","","Généralement dégagé"
"2013-06-04 20:00","2013","06","04","20:00"," ","24,60","","3,10","","25,00","","21,00","","17,00","","64,40","","97,19","","","","","","Généralement dégagé"
"2013-06-04 21:00","2013","06","04","21:00"," ","23,30","","4,30","","29,00","","20,00","","13,00","","64,40","","97,28","","","","","","Généralement dégagé"
"2013-06-04 22:00","2013","06","04","22:00"," ","20,90","","5,40","","36,00","","11,00","","11,00","","64,40","","97,30","","","","","","Généralement dégagé"
"2013-06-04 23:00","2013","06","04","23:00"," ","19,30","","5,70","","41,00","","14,00","","6,00","","64,40","","97,34","","","","","","Généralement nuageux"
"2013-06-05 00:00","2013","06","05","00:00"," ","17,40","","6,30","","48,00","","0,00","","0,00","","64,40","","97,38","","","","","","Généralement dégagé"
"2013-06-05 01:00","2013","06","05","01:00"," ","15,50","","6,60","","55,00","","29,00","","6,00","","64,40","","97,39","","","","","","Généralement dégagé"
"2013-06-05 02:00","2013","06","05","02:00"," ","14,80","","7,20","","60,00","","25,00","","4,00","","64,40","","97,40","","","","","","Généralement nuageux"
