"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","10,00","","3,20","","63,00","","18,00","","19,00","","48,30","","96,40","","","","","","Nuageux"
"1992-11-01 01:00","1992","11","01","01:00"," ","10,10","","2,20","","58,00","","14,00","","9,00","","48,30","","96,40","","","","","","Généralement dégagé"
"1992-11-01 02:00","1992","11","01","02:00"," ","9,10","","2,10","","62,00","","14,00","","17,00","","48,30","","96,46","","","","","","Généralement nuageux"
"1992-11-01 03:00","1992","11","01","03:00"," ","8,60","","1,80","","62,00","","0,00","","0,00","","48,30","","96,59","","","","","","Généralement nuageux"
"1992-11-01 04:00","1992","11","01","04:00"," ","8,60","","1,60","","61,00","","0,00","","0,00","","48,30","","96,69","","","","","","Généralement nuageux"
"1992-11-01 05:00","1992","11","01","05:00"," ","7,70","","1,70","","66,00","","36,00","","4,00","","48,30","","96,76","","","","","","Nuageux"
"1992-11-01 06:00","1992","11","01","06:00"," ","7,50","","1,60","","66,00","","0,00","","0,00","","48,30","","96,79","","","","","","Généralement nuageux"
"1992-11-01 07:00","1992","11","01","07:00"," ","6,90","","1,90","","70,00","","31,00","","6,00","","48,30","","96,86","","","","","","Généralement nuageux"
"1992-11-01 08:00","1992","11","01","08:00"," ","7,00","","1,50","","68,00","","0,00","","0,00","","48,30","","96,92","","","","","","Généralement nuageux"
"1992-11-01 09:00","1992","11","01","09:00"," ","7,40","","2,60","","72,00","","28,00","","4,00","","48,30","","97,02","","","","","","Généralement nuageux"
"1992-11-01 10:00","1992","11","01","10:00"," ","8,80","","3,50","","69,00","","29,00","","6,00","","48,30","","97,05","","","","","","Généralement dégagé"
"1992-11-01 11:00","1992","11","01","11:00"," ","9,80","","3,20","","64,00","","0,00","","0,00","","48,30","","97,09","","","","","","Généralement dégagé"
"1992-11-01 12:00","1992","11","01","12:00"," ","10,70","","3,80","","62,00","","28,00","","6,00","","48,30","","97,09","","","","","","Généralement dégagé"
"1992-11-01 13:00","1992","11","01","13:00"," ","12,20","","3,30","","54,00","","25,00","","6,00","","48,30","","97,02","","","","","","Généralement dégagé"
"1992-11-01 14:00","1992","11","01","14:00"," ","11,10","","2,90","","57,00","","29,00","","11,00","","48,30","","97,02","","","","","","Généralement nuageux"
"1992-11-01 15:00","1992","11","01","15:00"," ","9,80","","4,10","","68,00","","0,00","","0,00","","48,30","","97,02","","","","","","Généralement nuageux"
"1992-11-01 16:00","1992","11","01","16:00"," ","10,30","","2,90","","60,00","","0,00","","0,00","","48,30","","97,02","","","","","","Généralement nuageux"
"1992-11-01 17:00","1992","11","01","17:00"," ","9,20","","-0,40","","51,00","","0,00","","0,00","","48,30","","97,02","","","","","","Nuageux"
"1992-11-01 18:00","1992","11","01","18:00"," ","7,70","","0,20","","59,00","","0,00","","0,00","","48,30","","97,02","","","","","","Nuageux"
"1992-11-01 19:00","1992","11","01","19:00"," ","8,40","","2,00","","64,00","","6,00","","6,00","","48,30","","97,05","","","","","","Nuageux"
