"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-9,80","","-20,80","","40,00","","33,00","","15,00","","48,30","","98,59","","","","-16,00","","Dégagé"
"1989-03-01 01:00","1989","03","01","01:00"," ","-10,50","","-21,90","","39,00","","31,00","","28,00","","48,30","","98,59","","","","-20,00","","Dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-11,10","","-22,40","","39,00","","31,00","","19,00","","48,30","","98,59","","","","-19,00","","Dégagé"
"1989-03-01 03:00","1989","03","01","03:00"," ","-12,00","","-22,50","","41,00","","28,00","","11,00","","48,30","","98,56","","","","-18,00","","Dégagé"
"1989-03-01 04:00","1989","03","01","04:00"," ","-12,60","","-25,70","","33,00","","29,00","","19,00","","48,30","","98,53","","","","-21,00","","Dégagé"
"1989-03-01 05:00","1989","03","01","05:00"," ","-13,50","","-25,40","","36,00","","29,00","","13,00","","48,30","","98,49","","","","-20,00","","Généralement dégagé"
"1989-03-01 06:00","1989","03","01","06:00"," ","-14,10","","-25,90","","36,00","","29,00","","19,00","","48,30","","98,49","","","","-23,00","","Généralement dégagé"
"1989-03-01 07:00","1989","03","01","07:00"," ","-14,50","","-25,70","","38,00","","29,00","","24,00","","48,30","","98,49","","","","-24,00","","Généralement dégagé"
"1989-03-01 08:00","1989","03","01","08:00"," ","-13,90","","-26,80","","33,00","","28,00","","22,00","","48,30","","98,49","","","","-23,00","","Généralement dégagé"
"1989-03-01 09:00","1989","03","01","09:00"," ","-13,10","","-26,50","","32,00","","31,00","","15,00","","48,30","","98,46","","","","-21,00","","Généralement dégagé"
"1989-03-01 10:00","1989","03","01","10:00"," ","-11,40","","-25,20","","31,00","","27,00","","17,00","","48,30","","98,36","","","","-19,00","","Généralement dégagé"
"1989-03-01 11:00","1989","03","01","11:00"," ","-10,80","","-25,20","","29,00","","27,00","","19,00","","48,30","","98,27","","","","-19,00","","Généralement dégagé"
"1989-03-01 12:00","1989","03","01","12:00"," ","-9,60","","-24,30","","29,00","","29,00","","7,00","","48,30","","98,10","","","","-14,00","","Généralement dégagé"
"1989-03-01 13:00","1989","03","01","13:00"," ","-8,70","","-23,00","","30,00","","25,00","","15,00","","48,30","","97,94","","","","-15,00","","Généralement dégagé"
"1989-03-01 14:00","1989","03","01","14:00"," ","-7,70","","-22,90","","28,00","","27,00","","4,00","","48,30","","97,77","","","","-10,00","","Généralement dégagé"
