"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","7,30","","4,70","","84,00","","11,00","","4,00","","48,30","","97,60","","","","","","Dégagé"
"1982-10-01 01:00","1982","10","01","01:00"," ","5,40","","4,10","","91,00","","0,00","","0,00","","48,30","","97,60","","","","","","Dégagé"
"1982-10-01 02:00","1982","10","01","02:00"," ","5,60","","4,30","","91,00","","9,00","","7,00","","48,30","","97,53","","","","","","Dégagé"
"1982-10-01 03:00","1982","10","01","03:00"," ","3,90","","2,90","","93,00","","0,00","","0,00","","48,30","","97,53","","","","","","Généralement dégagé"
"1982-10-01 04:00","1982","10","01","04:00"," ","4,50","","3,90","","96,00","","0,00","","0,00","","48,30","","97,47","","","","","","Généralement dégagé"
"1982-10-01 05:00","1982","10","01","05:00"," ","3,50","","2,70","","95,00","","0,00","","0,00","","48,30","","97,47","","","","","","Généralement dégagé"
"1982-10-01 06:00","1982","10","01","06:00"," ","3,80","","3,10","","95,00","","9,00","","6,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1982-10-01 07:00","1982","10","01","07:00"," ","4,90","","3,80","","93,00","","9,00","","4,00","","16,10","","97,47","","","","","","Généralement nuageux"
"1982-10-01 08:00","1982","10","01","08:00"," ","5,60","","4,40","","92,00","","12,00","","4,00","","19,30","","97,47","","","","","","Nuageux"
"1982-10-01 09:00","1982","10","01","09:00"," ","6,80","","4,70","","87,00","","11,00","","4,00","","16,10","","97,47","","","","","","Généralement nuageux"
"1982-10-01 10:00","1982","10","01","10:00"," ","9,00","","5,00","","76,00","","12,00","","4,00","","16,10","","97,44","","","","","","Généralement nuageux"
"1982-10-01 11:00","1982","10","01","11:00"," ","10,20","","5,90","","74,00","","26,00","","4,00","","24,10","","97,34","","","","","","Généralement dégagé"
"1982-10-01 12:00","1982","10","01","12:00"," ","11,60","","5,40","","66,00","","0,00","","0,00","","24,10","","97,24","","","","","","Généralement dégagé"
"1982-10-01 13:00","1982","10","01","13:00"," ","13,60","","5,80","","59,00","","17,00","","2,00","","40,20","","97,14","","","","","","Généralement nuageux"
"1982-10-01 14:00","1982","10","01","14:00"," ","14,70","","5,20","","53,00","","0,00","","0,00","","40,20","","97,08","","","","","","Généralement nuageux"
"1982-10-01 15:00","1982","10","01","15:00"," ","15,10","","4,80","","50,00","","0,00","","0,00","","40,20","","96,98","","","","","","Généralement nuageux"
"1982-10-01 16:00","1982","10","01","16:00"," ","15,10","","5,70","","53,00","","0,00","","0,00","","48,30","","96,91","","","","","","Généralement nuageux"
"1982-10-01 17:00","1982","10","01","17:00"," ","13,20","","8,10","","71,00","","0,00","","0,00","","48,30","","96,91","","","","","","Généralement nuageux"
"1982-10-01 18:00","1982","10","01","18:00"," ","13,60","","7,10","","65,00","","9,00","","6,00","","40,20","","96,91","","","","","","Nuageux"
"1982-10-01 19:00","1982","10","01","19:00"," ","13,10","","6,80","","65,00","","9,00","","6,00","","40,20","","96,91","","","","","","Nuageux"
"1982-10-01 20:00","1982","10","01","20:00"," ","12,20","","7,40","","72,00","","8,00","","9,00","","32,20","","96,91","","","","","","Généralement nuageux"
"1982-10-01 21:00","1982","10","01","21:00"," ","11,30","","7,30","","76,00","","0,00","","0,00","","48,30","","96,98","","","","","","Généralement dégagé"
"1982-10-01 22:00","1982","10","01","22:00"," ","11,00","","7,70","","80,00","","8,00","","6,00","","48,30","","96,98","","","","","","Généralement nuageux"
"1982-10-01 23:00","1982","10","01","23:00"," ","9,50","","7,40","","87,00","","0,00","","0,00","","48,30","","96,98","","","","","","Généralement nuageux"
"1982-10-02 00:00","1982","10","02","00:00"," ","8,00","","6,80","","92,00","","0,00","","0,00","","48,30","","96,98","","","","","","Nuageux"
"1982-10-02 01:00","1982","10","02","01:00"," ","7,80","","6,50","","92,00","","0,00","","0,00","","48,30","","96,98","","","","","","Généralement nuageux"
"1982-10-02 02:00","1982","10","02","02:00"," ","8,80","","7,50","","92,00","","15,00","","4,00","","32,20","","96,98","","","","","","Nuageux"
"1982-10-02 03:00","1982","10","02","03:00"," ","8,70","","7,60","","93,00","","0,00","","0,00","","32,20","","96,98","","","","","","Nuageux"
"1982-10-02 04:00","1982","10","02","04:00"," ","9,20","","7,80","","91,00","","0,00","","0,00","","32,20","","96,94","","","","","","Nuageux"
"1982-10-02 05:00","1982","10","02","05:00"," ","9,20","","8,50","","95,00","","6,00","","4,00","","32,20","","96,94","","","","","","Pluie"
"1982-10-02 06:00","1982","10","02","06:00"," ","9,40","","8,40","","93,00","","0,00","","0,00","","24,10","","96,91","","","","","","Nuageux"
"1982-10-02 07:00","1982","10","02","07:00"," ","9,00","","8,60","","97,00","","0,00","","0,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1982-10-02 08:00","1982","10","02","08:00"," ","10,10","","9,00","","93,00","","0,00","","0,00","","19,30","","96,91","","","","","","Généralement nuageux"
"1982-10-02 09:00","1982","10","02","09:00"," ","11,30","","9,00","","86,00","","8,00","","4,00","","16,10","","96,88","","","","","","Généralement nuageux"
"1982-10-02 10:00","1982","10","02","10:00"," ","11,60","","9,20","","85,00","","0,00","","0,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1982-10-02 11:00","1982","10","02","11:00"," ","13,20","","10,30","","82,00","","10,00","","4,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1982-10-02 12:00","1982","10","02","12:00"," ","16,90","","7,00","","52,00","","25,00","","4,00","","48,30","","96,72","","","","","","Généralement nuageux"
"1982-10-02 13:00","1982","10","02","13:00"," ","18,00","","3,40","","38,00","","21,00","","22,00","","48,30","","96,62","","","","","","Généralement dégagé"
"1982-10-02 14:00","1982","10","02","14:00"," ","16,80","","1,60","","36,00","","22,00","","31,00","","48,30","","96,65","","","","","","Généralement nuageux"
