"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","9,90","","5,60","","75,00","","0,00","","0,00","","64,40","","97,51","","","","","","Généralement dégagé"
"2004-06-01 01:00","2004","06","01","01:00"," ","9,20","","5,30","","77,00","","12,00","","4,00","","64,40","","97,53","","","","","","Généralement dégagé"
"2004-06-01 02:00","2004","06","01","02:00"," ","8,20","","4,10","","75,00","","0,00","","0,00","","64,40","","97,55","","","","","","Généralement dégagé"
"2004-06-01 03:00","2004","06","01","03:00"," ","8,30","","4,50","","77,00","","0,00","","0,00","","64,40","","97,56","","","","","","Généralement nuageux"
"2004-06-01 04:00","2004","06","01","04:00"," ","7,50","","4,60","","82,00","","0,00","","0,00","","64,40","","97,57","","","","","","Généralement nuageux"
"2004-06-01 05:00","2004","06","01","05:00"," ","8,00","","4,30","","77,00","","11,00","","4,00","","64,40","","97,58","","","","","","Généralement nuageux"
"2004-06-01 06:00","2004","06","01","06:00"," ","8,60","","4,80","","77,00","","11,00","","6,00","","64,40","","97,59","","","","","","Nuageux"
"2004-06-01 07:00","2004","06","01","07:00"," ","10,70","","4,20","","64,00","","9,00","","11,00","","64,40","","97,60","","","","","","Nuageux"
"2004-06-01 08:00","2004","06","01","08:00"," ","11,30","","3,90","","60,00","","11,00","","7,00","","64,40","","97,59","","","","","","Nuageux"
"2004-06-01 09:00","2004","06","01","09:00"," ","12,40","","3,70","","55,00","","17,00","","6,00","","64,40","","97,56","","","","","","Nuageux"
"2004-06-01 10:00","2004","06","01","10:00"," ","14,10","","5,00","","54,00","","18,00","","6,00","","64,40","","97,53","","","","","","Nuageux"
"2004-06-01 11:00","2004","06","01","11:00"," ","15,60","","4,20","","47,00","","13,00","","6,00","","64,40","","97,51","","","","","","Nuageux"
"2004-06-01 12:00","2004","06","01","12:00"," ","16,00","","5,20","","49,00","","12,00","","19,00","","64,40","","97,48","","","","","","Nuageux"
"2004-06-01 13:00","2004","06","01","13:00"," ","14,50","","6,00","","57,00","","28,00","","13,00","","64,40","","97,51","","","","","","Généralement nuageux"
"2004-06-01 14:00","2004","06","01","14:00"," ","16,40","","5,40","","48,00","","20,00","","7,00","","64,40","","97,43","","","","","","Généralement nuageux"
"2004-06-01 15:00","2004","06","01","15:00"," ","18,80","","4,90","","40,00","","11,00","","17,00","","64,40","","97,36","","","","","","Généralement nuageux"
"2004-06-01 16:00","2004","06","01","16:00"," ","17,20","","4,70","","44,00","","11,00","","26,00","","64,40","","97,34","","","","","","Généralement nuageux"
"2004-06-01 17:00","2004","06","01","17:00"," ","18,50","","4,70","","40,00","","11,00","","17,00","","64,40","","97,31","","","","","","Généralement nuageux"
"2004-06-01 18:00","2004","06","01","18:00"," ","18,20","","4,40","","40,00","","11,00","","13,00","","64,40","","97,30","","","","","","Généralement nuageux"
"2004-06-01 19:00","2004","06","01","19:00"," ","18,10","","6,80","","48,00","","28,00","","9,00","","64,40","","97,33","","","","","","Généralement nuageux"
"2004-06-01 20:00","2004","06","01","20:00"," ","15,60","","5,50","","51,00","","29,00","","4,00","","64,40","","97,39","","","","","","Généralement nuageux"
"2004-06-01 21:00","2004","06","01","21:00"," ","15,30","","3,00","","44,00","","21,00","","6,00","","64,40","","97,48","","","","","","Généralement nuageux"
"2004-06-01 22:00","2004","06","01","22:00"," ","13,50","","3,80","","52,00","","6,00","","15,00","","64,40","","97,56","","","","","","Généralement nuageux"
"2004-06-01 23:00","2004","06","01","23:00"," ","13,10","","5,50","","60,00","","13,00","","11,00","","64,40","","97,61","","","","","","Généralement nuageux"
"2004-06-02 00:00","2004","06","02","00:00"," ","12,40","","5,70","","64,00","","13,00","","15,00","","64,40","","97,65","","","","","","Généralement nuageux"
"2004-06-02 01:00","2004","06","02","01:00"," ","11,70","","6,10","","68,00","","13,00","","13,00","","64,40","","97,70","","","","","","Généralement nuageux"
"2004-06-02 02:00","2004","06","02","02:00"," ","11,10","","6,20","","72,00","","13,00","","9,00","","64,40","","97,74","","","","","","Généralement nuageux"
"2004-06-02 03:00","2004","06","02","03:00"," ","9,00","","5,80","","80,00","","0,00","","0,00","","64,40","","97,80","","","","","","Généralement nuageux"
