"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","11,40","","9,70","","89,00","","19,00","","4,00","","64,40","","97,32","","","","","","Nuageux"
"2011-06-01 01:00","2011","06","01","01:00"," ","11,80","","10,60","","92,00","","31,00","","4,00","","64,40","","97,29","","","","","","Nuageux"
"2011-06-01 02:00","2011","06","01","02:00"," ","11,50","","10,10","","91,00","","0,00","","0,00","","64,40","","97,29","","","","","","Nuageux"
"2011-06-01 03:00","2011","06","01","03:00"," ","10,50","","9,60","","94,00","","11,00","","6,00","","64,40","","97,27","","","","","","Généralement dégagé"
"2011-06-01 04:00","2011","06","01","04:00"," ","9,80","","9,10","","95,00","","5,00","","6,00","","64,40","","97,25","","","","","","Généralement dégagé"
"2011-06-01 05:00","2011","06","01","05:00"," ","10,50","","9,40","","93,00","","10,00","","9,00","","64,40","","97,25","","","","","","Généralement nuageux"
"2011-06-01 06:00","2011","06","01","06:00"," ","11,20","","8,50","","83,00","","6,00","","6,00","","64,40","","97,26","","","","","","Généralement nuageux"
"2011-06-01 07:00","2011","06","01","07:00"," ","12,80","","8,60","","76,00","","11,00","","4,00","","64,40","","97,23","","","","","","Généralement nuageux"
"2011-06-01 08:00","2011","06","01","08:00"," ","13,20","","8,70","","74,00","","18,00","","6,00","","64,40","","97,19","","","","","","Généralement dégagé"
"2011-06-01 09:00","2011","06","01","09:00"," ","14,50","","8,20","","66,00","","19,00","","6,00","","64,40","","97,10","","","","","","Généralement dégagé"
"2011-06-01 10:00","2011","06","01","10:00"," ","16,30","","8,20","","59,00","","28,00","","13,00","","64,40","","97,01","","","","","","Généralement dégagé"
"2011-06-01 11:00","2011","06","01","11:00"," ","18,00","","8,40","","53,00","","28,00","","11,00","","64,40","","96,92","","","","","","Généralement dégagé"
"2011-06-01 12:00","2011","06","01","12:00"," ","19,40","","6,30","","42,00","","29,00","","15,00","","64,40","","96,81","","","","","","Généralement dégagé"
"2011-06-01 13:00","2011","06","01","13:00"," ","17,40","","5,40","","45,00","","20,00","","28,00","","64,40","","96,78","","","","","","Généralement dégagé"
