"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","15,40","","12,90","","85,00","","0,00","","0,00","","32,20","","96,40","","","","","","Nuageux"
"1993-06-01 01:00","1993","06","01","01:00"," ","15,20","","11,80","","80,00","","0,00","","0,00","","32,20","","96,43","","","","","","Pluie"
"1993-06-01 02:00","1993","06","01","02:00"," ","14,50","","12,90","","90,00","","0,00","","0,00","","24,10","","96,46","","","","","","Pluie"
"1993-06-01 03:00","1993","06","01","03:00"," ","14,40","","11,30","","82,00","","36,00","","4,00","","16,10","","96,50","","","","","","Pluie"
"1993-06-01 04:00","1993","06","01","04:00"," ","14,30","","12,00","","86,00","","0,00","","0,00","","24,10","","96,50","","","","","","Pluie"
"1993-06-01 05:00","1993","06","01","05:00"," ","13,90","","12,40","","91,00","","0,00","","0,00","","32,20","","96,56","","","","","","Pluie"
"1993-06-01 06:00","1993","06","01","06:00"," ","14,00","","12,50","","91,00","","0,00","","0,00","","48,30","","96,66","","","","","","Nuageux"
"1993-06-01 07:00","1993","06","01","07:00"," ","15,30","","11,80","","80,00","","0,00","","0,00","","48,30","","96,73","","","","","","Nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","15,80","","12,40","","80,00","","0,00","","0,00","","48,30","","96,76","","","","","","Généralement nuageux"
"1993-06-01 09:00","1993","06","01","09:00"," ","16,20","","11,80","","75,00","","0,00","","0,00","","48,30","","96,82","","","","","","Généralement nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","18,60","","11,80","","64,00","","0,00","","0,00","","48,30","","96,82","","","","","","Généralement nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","19,40","","9,70","","54,00","","12,00","","6,00","","48,30","","96,86","","","","","","Généralement nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","20,80","","9,70","","49,00","","12,00","","7,00","","48,30","","96,86","","","","","","Généralement nuageux"
"1993-06-01 13:00","1993","06","01","13:00"," ","21,50","","9,30","","46,00","","12,00","","9,00","","48,30","","96,86","","","","","","Généralement nuageux"
"1993-06-01 14:00","1993","06","01","14:00"," ","22,20","","8,70","","42,00","","9,00","","13,00","","48,30","","96,86","","","","","","Généralement nuageux"
