"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-9,80","","-13,90","","72,00","","0,00","","0,00","","64,40","","98,28","","","","","","Généralement nuageux"
"2011-01-01 01:00","2011","01","01","01:00"," ","-11,20","","-14,80","","75,00","","36,00","","4,00","","64,40","","98,31","","","","-14,00","","Généralement dégagé"
"2011-01-01 02:00","2011","01","01","02:00"," ","-11,30","","-15,20","","73,00","","31,00","","4,00","","64,40","","98,34","","","","-14,00","","Généralement dégagé"
"2011-01-01 03:00","2011","01","01","03:00"," ","-10,30","","-14,10","","74,00","","11,00","","6,00","","64,40","","98,37","","","","-14,00","","Généralement nuageux"
"2011-01-01 04:00","2011","01","01","04:00"," ","-10,90","","-14,90","","72,00","","0,00","","0,00","","64,40","","98,37","","","","","","Généralement dégagé"
"2011-01-01 05:00","2011","01","01","05:00"," ","-12,20","","-15,80","","74,00","","4,00","","4,00","","64,40","","98,37","","","","-15,00","","Généralement dégagé"
"2011-01-01 06:00","2011","01","01","06:00"," ","-11,80","","-15,40","","75,00","","4,00","","4,00","","64,40","","98,40","","","","-14,00","","Généralement dégagé"
"2011-01-01 07:00","2011","01","01","07:00"," ","-12,90","","-15,80","","79,00","","9,00","","7,00","","64,40","","98,43","","","","-17,00","","Généralement dégagé"
"2011-01-01 08:00","2011","01","01","08:00"," ","-11,70","","-15,70","","72,00","","10,00","","9,00","","64,40","","98,45","","","","-17,00","","Généralement nuageux"
"2011-01-01 09:00","2011","01","01","09:00"," ","-10,60","","-15,00","","70,00","","10,00","","13,00","","64,40","","98,49","","","","-17,00","","Généralement nuageux"
"2011-01-01 10:00","2011","01","01","10:00"," ","-10,10","","-15,00","","67,00","","8,00","","11,00","","64,40","","98,52","","","","-16,00","","Généralement nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","-9,20","","-15,10","","62,00","","10,00","","11,00","","64,40","","98,51","","","","-15,00","","Généralement nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","-7,70","","-14,80","","57,00","","10,00","","9,00","","64,40","","98,44","","","","-12,00","","Généralement nuageux"
"2011-01-01 13:00","2011","01","01","13:00"," ","-7,30","","-14,30","","57,00","","9,00","","9,00","","64,40","","98,40","","","","-12,00","","Nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-6,90","","-14,00","","57,00","","9,00","","9,00","","64,40","","98,36","","","","-11,00","","Nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","-6,80","","-13,60","","58,00","","11,00","","13,00","","64,40","","98,39","","","","-12,00","","Nuageux"
"2011-01-01 16:00","2011","01","01","16:00"," ","-6,90","","-13,70","","58,00","","10,00","","7,00","","64,40","","98,36","","","","-10,00","","Nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","-7,40","","-13,20","","63,00","","14,00","","7,00","","64,40","","98,38","","","","-11,00","","Nuageux"
"2011-01-01 18:00","2011","01","01","18:00"," ","-7,70","","-13,80","","62,00","","7,00","","7,00","","64,40","","98,38","","","","-11,00","","Nuageux"
"2011-01-01 19:00","2011","01","01","19:00"," ","-7,00","","-13,10","","62,00","","12,00","","4,00","","64,40","","98,35","","","","-9,00","","Nuageux"
"2011-01-01 20:00","2011","01","01","20:00"," ","-7,70","","-12,90","","66,00","","1,00","","4,00","","64,40","","98,38","","","","-10,00","","Nuageux"
"2011-01-01 21:00","2011","01","01","21:00"," ","-7,50","","-12,70","","66,00","","7,00","","4,00","","64,40","","98,42","","","","-10,00","","Nuageux"
"2011-01-01 22:00","2011","01","01","22:00"," ","-7,30","","-12,50","","66,00","","9,00","","7,00","","64,40","","98,46","","","","-11,00","","Nuageux"
"2011-01-01 23:00","2011","01","01","23:00"," ","-7,20","","-12,10","","68,00","","0,00","","0,00","","64,40","","98,50","","","","","","Nuageux"
"2011-01-02 00:00","2011","01","02","00:00"," ","-6,40","","-12,30","","63,00","","9,00","","6,00","","64,40","","98,52","","","","-9,00","","Nuageux"
"2011-01-02 01:00","2011","01","02","01:00"," ","-7,10","","-11,70","","70,00","","6,00","","6,00","","64,40","","98,51","","","","-10,00","","Nuageux"
"2011-01-02 02:00","2011","01","02","02:00"," ","-7,40","","-11,70","","71,00","","9,00","","6,00","","64,40","","98,57","","","","-11,00","","Nuageux"
"2011-01-02 03:00","2011","01","02","03:00"," ","-6,90","","-11,30","","71,00","","2,00","","11,00","","64,40","","98,61","","","","-12,00","","Nuageux"
"2011-01-02 04:00","2011","01","02","04:00"," ","-9,00","","-12,20","","78,00","","9,00","","7,00","","64,40","","98,62","","","","-13,00","","Nuageux"
"2011-01-02 05:00","2011","01","02","05:00"," ","-8,00","","-11,50","","76,00","","6,00","","4,00","","64,40","","98,66","","","","-10,00","","Nuageux"
"2011-01-02 06:00","2011","01","02","06:00"," ","-9,30","","-12,30","","79,00","","9,00","","4,00","","64,40","","98,67","","","","-12,00","","Nuageux"
"2011-01-02 07:00","2011","01","02","07:00"," ","-8,90","","-11,90","","79,00","","0,00","","0,00","","64,40","","98,69","","","","","","Généralement dégagé"
"2011-01-02 08:00","2011","01","02","08:00"," ","-9,30","","-12,20","","79,00","","0,00","","0,00","","64,40","","98,72","","","","","","Généralement nuageux"
"2011-01-02 09:00","2011","01","02","09:00"," ","-8,10","","-11,30","","78,00","","29,00","","4,00","","64,40","","98,73","","","","-10,00","","Généralement nuageux"
"2011-01-02 10:00","2011","01","02","10:00"," ","-7,00","","-10,70","","75,00","","31,00","","6,00","","64,40","","98,77","","","","-10,00","","Généralement nuageux"
"2011-01-02 11:00","2011","01","02","11:00"," ","-6,10","","-11,30","","67,00","","0,00","","0,00","","64,40","","98,74","","","","","","Généralement nuageux"
"2011-01-02 12:00","2011","01","02","12:00"," ","-5,30","","-10,70","","66,00","","29,00","","4,00","","64,40","","98,68","","","","-7,00","","Généralement nuageux"
"2011-01-02 13:00","2011","01","02","13:00"," ","-4,50","","-10,50","","63,00","","11,00","","4,00","","64,40","","98,60","","","","-6,00","","Généralement nuageux"
"2011-01-02 14:00","2011","01","02","14:00"," ","-3,80","","-10,60","","59,00","","9,00","","9,00","","64,40","","98,58","","","","-8,00","","Généralement nuageux"
"2011-01-02 15:00","2011","01","02","15:00"," ","-3,30","","-10,60","","57,00","","9,00","","9,00","","64,40","","98,59","","","","-7,00","","Généralement nuageux"
"2011-01-02 16:00","2011","01","02","16:00"," ","-3,60","","-10,70","","58,00","","10,00","","7,00","","64,40","","98,62","","","","-7,00","","Généralement nuageux"
"2011-01-02 17:00","2011","01","02","17:00"," ","-3,80","","-10,80","","58,00","","7,00","","7,00","","64,40","","98,65","","","","-7,00","","Généralement nuageux"
"2011-01-02 18:00","2011","01","02","18:00"," ","-4,10","","-10,90","","59,00","","8,00","","6,00","","64,40","","98,63","","","","-7,00","","Nuageux"
"2011-01-02 19:00","2011","01","02","19:00"," ","-4,90","","-10,70","","64,00","","0,00","","0,00","","64,40","","98,62","","","","","","Généralement nuageux"
"2011-01-02 20:00","2011","01","02","20:00"," ","-5,90","","-10,80","","68,00","","9,00","","4,00","","64,40","","98,64","","","","-8,00","","Généralement nuageux"
"2011-01-02 21:00","2011","01","02","21:00"," ","-4,90","","-9,70","","69,00","","12,00","","11,00","","64,40","","98,64","","","","-9,00","","Généralement nuageux"
"2011-01-02 22:00","2011","01","02","22:00"," ","-5,30","","-10,20","","68,00","","9,00","","7,00","","24,10","","98,62","","","","-9,00","","Nuageux"
"2011-01-02 23:00","2011","01","02","23:00"," ","-5,30","","-10,10","","69,00","","9,00","","4,00","","64,40","","98,59","","","","-7,00","","Nuageux"
"2011-01-03 00:00","2011","01","03","00:00"," ","-4,80","","-10,30","","65,00","","0,00","","0,00","","64,40","","98,58","","","","","","Nuageux"
"2011-01-03 01:00","2011","01","03","01:00"," ","-4,50","","-9,90","","66,00","","12,00","","9,00","","64,40","","98,58","","","","-8,00","","Nuageux"
"2011-01-03 02:00","2011","01","03","02:00"," ","-4,30","","-9,60","","66,00","","11,00","","9,00","","64,40","","98,59","","","","-8,00","","Nuageux"
"2011-01-03 03:00","2011","01","03","03:00"," ","-4,50","","-9,70","","67,00","","9,00","","9,00","","64,40","","98,62","","","","-8,00","","Nuageux"
"2011-01-03 04:00","2011","01","03","04:00"," ","-4,40","","-9,00","","70,00","","12,00","","11,00","","64,40","","98,61","","","","-9,00","","Nuageux"
"2011-01-03 05:00","2011","01","03","05:00"," ","-4,40","","-9,10","","70,00","","11,00","","11,00","","64,40","","98,59","","","","-9,00","","Nuageux"
"2011-01-03 06:00","2011","01","03","06:00"," ","-4,60","","-9,00","","71,00","","10,00","","4,00","","64,40","","98,56","","","","-6,00","","Nuageux"
"2011-01-03 07:00","2011","01","03","07:00"," ","-4,70","","-9,40","","70,00","","9,00","","7,00","","64,40","","98,55","","","","-8,00","","Nuageux"
"2011-01-03 08:00","2011","01","03","08:00"," ","-4,10","","-8,60","","71,00","","13,00","","9,00","","64,40","","98,53","","","","-8,00","","Nuageux"
"2011-01-03 09:00","2011","01","03","09:00"," ","-4,20","","-8,70","","71,00","","11,00","","9,00","","64,40","","98,56","","","","-8,00","","Nuageux"
"2011-01-03 10:00","2011","01","03","10:00"," ","-3,60","","-8,50","","69,00","","6,00","","7,00","","64,40","","98,57","","","","-7,00","","Nuageux"
"2011-01-03 11:00","2011","01","03","11:00"," ","-3,30","","-8,40","","68,00","","10,00","","11,00","","64,40","","98,50","","","","-8,00","","Généralement nuageux"
"2011-01-03 12:00","2011","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-03 13:00","2011","01","03","13:00"," ","-2,10","","-8,10","","63,00","","10,00","","13,00","","48,30","","98,38","","","","-7,00","","Généralement nuageux"
"2011-01-03 14:00","2011","01","03","14:00"," ","-1,50","","-7,90","","62,00","","10,00","","9,00","","64,40","","98,34","","","","-5,00","","Généralement nuageux"
"2011-01-03 15:00","2011","01","03","15:00"," ","-1,40","","-7,60","","63,00","","9,00","","9,00","","64,40","","98,33","","","","-5,00","","Généralement nuageux"
"2011-01-03 16:00","2011","01","03","16:00"," ","-2,40","","-8,40","","63,00","","9,00","","9,00","","64,40","","98,31","","","","-6,00","","Généralement dégagé"
"2011-01-03 17:00","2011","01","03","17:00"," ","-2,70","","-8,10","","66,00","","11,00","","9,00","","64,40","","98,35","","","","-6,00","","Généralement nuageux"
"2011-01-03 18:00","2011","01","03","18:00"," ","-3,80","","-8,70","","69,00","","10,00","","9,00","","64,40","","98,35","","","","-8,00","","Généralement nuageux"
"2011-01-03 19:00","2011","01","03","19:00"," ","-4,40","","-8,10","","75,00","","13,00","","7,00","","64,40","","98,33","","","","-8,00","","Généralement dégagé"
"2011-01-03 20:00","2011","01","03","20:00"," ","-5,20","","-8,80","","76,00","","8,00","","7,00","","64,40","","98,33","","","","-8,00","","Généralement dégagé"
