"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","0,90","","-2,30","","79,00","","24,00","","6,00","","48,30","","98,19","","","","","","Généralement nuageux"
"1999-01-01 01:00","1999","01","01","01:00"," ","1,40","","-3,20","","71,00","","23,00","","4,00","","48,30","","98,26","","","","","","Généralement nuageux"
"1999-01-01 02:00","1999","01","01","02:00"," ","0,80","","-3,30","","74,00","","0,00","","0,00","","48,30","","98,39","","","","","","Généralement nuageux"
"1999-01-01 03:00","1999","01","01","03:00"," ","-0,10","","-3,60","","77,00","","0,00","","0,00","","48,30","","98,49","","","","","","Généralement nuageux"
"1999-01-01 04:00","1999","01","01","04:00"," ","-0,80","","-3,50","","82,00","","10,00","","4,00","","48,30","","98,58","","","","-2,00","","Généralement nuageux"
"1999-01-01 05:00","1999","01","01","05:00"," ","-1,40","","-3,80","","84,00","","0,00","","0,00","","48,30","","98,62","","","","","","Généralement nuageux"
"1999-01-01 06:00","1999","01","01","06:00"," ","-1,90","","-4,10","","85,00","","0,00","","0,00","","48,30","","98,65","","","","","","Généralement nuageux"
"1999-01-01 07:00","1999","01","01","07:00"," ","-1,60","","-4,10","","83,00","","0,00","","0,00","","48,30","","98,72","","","","","","Généralement nuageux"
"1999-01-01 08:00","1999","01","01","08:00"," ","-1,60","","-4,50","","81,00","","0,00","","0,00","","48,30","","98,78","","","","","","Généralement nuageux"
"1999-01-01 09:00","1999","01","01","09:00"," ","-1,70","","-4,90","","79,00","","0,00","","0,00","","48,30","","98,88","","","","","","Nuageux"
"1999-01-01 10:00","1999","01","01","10:00"," ","-1,40","","-5,10","","76,00","","0,00","","0,00","","48,30","","99,01","","","","","","Nuageux"
"1999-01-01 11:00","1999","01","01","11:00"," ","-0,80","","-5,00","","73,00","","0,00","","0,00","","48,30","","99,04","","","","","","Nuageux"
"1999-01-01 12:00","1999","01","01","12:00"," ","-0,60","","-5,10","","72,00","","0,00","","0,00","","48,30","","99,04","","","","","","Nuageux"
"1999-01-01 13:00","1999","01","01","13:00"," ","-0,30","","-4,40","","74,00","","0,00","","0,00","","48,30","","99,01","","","","","","Nuageux"
"1999-01-01 14:00","1999","01","01","14:00"," ","-0,10","","-4,30","","73,00","","0,00","","0,00","","48,30","","99,01","","","","","","Généralement nuageux"
"1999-01-01 15:00","1999","01","01","15:00"," ","-0,10","","-4,40","","73,00","","0,00","","0,00","","48,30","","99,04","","","","","","Nuageux"
"1999-01-01 16:00","1999","01","01","16:00"," ","-1,00","","-4,50","","77,00","","0,00","","0,00","","48,30","","99,04","","","","","","Nuageux"
"1999-01-01 17:00","1999","01","01","17:00"," ","-1,20","","-4,00","","81,00","","7,00","","6,00","","48,30","","99,08","","","","-3,00","","Généralement nuageux"
"1999-01-01 18:00","1999","01","01","18:00"," ","-2,00","","-5,20","","79,00","","10,00","","6,00","","48,30","","99,11","","","","-4,00","","Nuageux"
"1999-01-01 19:00","1999","01","01","19:00"," ","-1,80","","-5,50","","76,00","","9,00","","11,00","","48,30","","99,14","","","","-6,00","","Généralement nuageux"
"1999-01-01 20:00","1999","01","01","20:00"," ","-2,00","","-5,70","","76,00","","8,00","","6,00","","48,30","","99,17","","","","-4,00","","Généralement nuageux"
"1999-01-01 21:00","1999","01","01","21:00"," ","-2,10","","-5,70","","76,00","","8,00","","9,00","","48,30","","99,24","","","","-6,00","","Nuageux"
"1999-01-01 22:00","1999","01","01","22:00"," ","-2,30","","-5,90","","76,00","","8,00","","9,00","","48,30","","99,21","","","","-6,00","","Généralement nuageux"
"1999-01-01 23:00","1999","01","01","23:00"," ","-2,90","","-6,10","","79,00","","9,00","","13,00","","48,30","","99,21","","","","-8,00","","Généralement nuageux"
"1999-01-02 00:00","1999","01","02","00:00"," ","-3,00","","-6,30","","78,00","","5,00","","7,00","","48,30","","99,24","","","","-6,00","","Nuageux"
"1999-01-02 01:00","1999","01","02","01:00"," ","-4,60","","-7,10","","83,00","","0,00","","0,00","","48,30","","99,34","","","","","","Généralement nuageux"
"1999-01-02 02:00","1999","01","02","02:00"," ","-4,60","","-7,10","","83,00","","0,00","","0,00","","48,30","","99,34","","","","","","Généralement nuageux"
"1999-01-02 03:00","1999","01","02","03:00"," ","-5,20","","-7,80","","82,00","","0,00","","0,00","","48,30","","99,37","","","","","","Généralement nuageux"
"1999-01-02 04:00","1999","01","02","04:00"," ","-5,80","","-7,60","","87,00","","0,00","","0,00","","48,30","","99,40","","","","","","Généralement dégagé"
"1999-01-02 05:00","1999","01","02","05:00"," ","-6,40","","-7,70","","90,00","","0,00","","0,00","","48,30","","99,47","","","","","","Dégagé"
"1999-01-02 06:00","1999","01","02","06:00"," ","-7,40","","-9,00","","88,00","","0,00","","0,00","","48,30","","99,50","","","","","","Dégagé"
"1999-01-02 07:00","1999","01","02","07:00"," ","-7,70","","-8,80","","92,00","","0,00","","0,00","","48,30","","99,57","","","","","","Dégagé"
"1999-01-02 08:00","1999","01","02","08:00"," ","-8,10","","-9,70","","88,00","","0,00","","0,00","","48,30","","99,60","","","","","","Généralement dégagé"
"1999-01-02 09:00","1999","01","02","09:00"," ","-8,00","","-9,50","","89,00","","0,00","","0,00","","48,30","","99,70","","","","","","Généralement dégagé"
"1999-01-02 10:00","1999","01","02","10:00"," ","-8,40","","-10,00","","88,00","","0,00","","0,00","","48,30","","99,73","","","","","","Généralement dégagé"
"1999-01-02 11:00","1999","01","02","11:00"," ","-5,70","","-9,20","","76,00","","0,00","","0,00","","48,30","","99,73","","","","","","Généralement dégagé"
"1999-01-02 12:00","1999","01","02","12:00"," ","-3,60","","-7,40","","75,00","","0,00","","0,00","","48,30","","99,67","","","","","","Généralement dégagé"
"1999-01-02 13:00","1999","01","02","13:00"," ","-2,10","","-7,10","","69,00","","0,00","","0,00","","48,30","","99,63","","","","","","Généralement dégagé"
"1999-01-02 14:00","1999","01","02","14:00"," ","-2,40","","-6,90","","71,00","","0,00","","0,00","","48,30","","99,60","","","","","","Généralement dégagé"
"1999-01-02 15:00","1999","01","02","15:00"," ","-3,00","","-7,40","","72,00","","11,00","","7,00","","48,30","","99,57","","","","-6,00","","Généralement dégagé"
"1999-01-02 16:00","1999","01","02","16:00"," ","-3,80","","-7,70","","74,00","","0,00","","0,00","","48,30","","99,60","","","","","","Généralement dégagé"
"1999-01-02 17:00","1999","01","02","17:00"," ","-4,00","","-7,70","","75,00","","0,00","","0,00","","48,30","","99,60","","","","","","Généralement dégagé"
"1999-01-02 18:00","1999","01","02","18:00"," ","-4,50","","-7,90","","77,00","","9,00","","9,00","","48,30","","99,57","","","","-8,00","","Généralement nuageux"
"1999-01-02 19:00","1999","01","02","19:00"," ","-4,80","","-7,50","","81,00","","0,00","","0,00","","48,30","","99,57","","","","","","Généralement nuageux"
"1999-01-02 20:00","1999","01","02","20:00"," ","-4,40","","-7,00","","82,00","","9,00","","6,00","","48,30","","99,53","","","","-7,00","","Généralement nuageux"
"1999-01-02 21:00","1999","01","02","21:00"," ","-4,60","","-7,10","","83,00","","0,00","","0,00","","48,30","","99,53","","","","","","Nuageux"
