"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-08-01 00:00","1954","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-08-01 01:00","1954","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-08-01 02:00","1954","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-08-01 03:00","1954","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-08-01 04:00","1954","08","01","04:00"," ","10,00","","8,30","","89,00","","0,00","","0,00","","48,30","","97,67","","","","","","Dégagé"
"1954-08-01 05:00","1954","08","01","05:00"," ","12,20","","7,80","","74,00","","0,00","","0,00","","48,30","","97,72","","","","","","Dégagé"
"1954-08-01 06:00","1954","08","01","06:00"," ","18,90","","8,90","","52,00","","0,00","","0,00","","48,30","","99,72","","","","","","Dégagé"
"1954-08-01 07:00","1954","08","01","07:00"," ","18,90","","8,30","","50,00","","0,00","","0,00","","48,30","","97,74","","","","","","Dégagé"
"1954-08-01 08:00","1954","08","01","08:00"," ","20,00","","8,90","","49,00","","0,00","","0,00","","48,30","","97,76","","","","","","Dégagé"
"1954-08-01 09:00","1954","08","01","09:00"," ","21,70","","6,70","","38,00","","0,00","","0,00","","48,30","","97,69","","","","","","Dégagé"
"1954-08-01 10:00","1954","08","01","10:00"," ","23,30","","8,30","","38,00","","0,00","","0,00","","48,30","","97,61","","","","","","Généralement dégagé"
"1954-08-01 11:00","1954","08","01","11:00"," ","26,10","","8,30","","32,00","","0,00","","0,00","","48,30","","97,45","","27,00","","","","Généralement dégagé"
"1954-08-01 12:00","1954","08","01","12:00"," ","28,90","","7,20","","26,00","","0,00","","0,00","","48,30","","97,36","","29,00","","","","Généralement dégagé"
"1954-08-01 13:00","1954","08","01","13:00"," ","31,10","","7,20","","23,00","","0,00","","0,00","","48,30","","97,23","","31,00","","","","Généralement dégagé"
"1954-08-01 14:00","1954","08","01","14:00"," ","32,20","","5,60","","19,00","","0,00","","0,00","","48,30","","97,12","","32,00","","","","Généralement dégagé"
"1954-08-01 15:00","1954","08","01","15:00"," ","33,90","","5,60","","17,00","","0,00","","0,00","","48,30","","97,04","","33,00","","","","Généralement dégagé"
"1954-08-01 16:00","1954","08","01","16:00"," ","33,30","","5,00","","17,00","","0,00","","0,00","","48,30","","96,96","","33,00","","","","Généralement dégagé"
"1954-08-01 17:00","1954","08","01","17:00"," ","32,20","","10,60","","27,00","","27,00","","10,00","","48,30","","96,85","","34,00","","","","Généralement dégagé"
