"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-10,10","","-12,40","","83,00","","9,00","","7,00","","24,10","","98,80","","","","-14,00","","Généralement nuageux"
"2006-12-01 01:00","2006","12","01","01:00"," ","-9,00","","-11,40","","83,00","","27,00","","4,00","","24,10","","98,82","","","","-11,00","","Averses de neige"
"2006-12-01 02:00","2006","12","01","02:00"," ","-8,70","","-10,50","","87,00","","9,00","","6,00","","6,40","","98,84","","","","-12,00","","Averses de neige"
"2006-12-01 03:00","2006","12","01","03:00"," ","-8,30","","-10,00","","88,00","","6,00","","4,00","","9,70","","98,93","","","","-10,00","","Averses de neige"
"2006-12-01 04:00","2006","12","01","04:00"," ","-7,80","","-9,50","","88,00","","9,00","","11,00","","24,10","","98,96","","","","-13,00","","Averses de neige"
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","-5,70","","-9,20","","76,00","","25,00","","6,00","","12,90","","99,02","","","","-9,00","","Averses de neige"
"2006-12-01 07:00","2006","12","01","07:00"," ","-7,40","","-9,50","","85,00","","0,00","","0,00","","19,30","","99,07","","","","","","Nuageux"
"2006-12-01 08:00","2006","12","01","08:00"," ","-7,20","","-9,30","","85,00","","0,00","","0,00","","32,20","","99,13","","","","","","Nuageux"
"2006-12-01 09:00","2006","12","01","09:00"," ","-5,00","","-8,10","","79,00","","26,00","","4,00","","48,30","","99,14","","","","-7,00","","Nuageux"
"2006-12-01 10:00","2006","12","01","10:00"," ","-6,00","","-8,80","","81,00","","9,00","","9,00","","48,30","","99,20","","","","-10,00","","Nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-4,70","","-7,90","","78,00","","10,00","","7,00","","48,30","","99,26","","","","-8,00","","Nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","-4,30","","-7,60","","78,00","","0,00","","0,00","","48,30","","99,26","","","","","","Nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","-2,20","","-6,40","","73,00","","0,00","","0,00","","48,30","","99,24","","","","","","Généralement nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","-3,30","","-6,80","","77,00","","9,00","","13,00","","48,30","","99,29","","","","-8,00","","Nuageux"
"2006-12-01 15:00","2006","12","01","15:00"," ","-3,30","","-6,60","","78,00","","10,00","","13,00","","48,30","","99,32","","","","-8,00","","Généralement nuageux"
"2006-12-01 16:00","2006","12","01","16:00"," ","-3,70","","-6,90","","78,00","","0,00","","0,00","","64,40","","99,37","","","","","","Généralement nuageux"
"2006-12-01 17:00","2006","12","01","17:00"," ","-4,30","","-7,10","","81,00","","9,00","","11,00","","64,40","","99,42","","","","-9,00","","Généralement nuageux"
"2006-12-01 18:00","2006","12","01","18:00"," ","-5,70","","-8,10","","83,00","","9,00","","11,00","","64,40","","99,46","","","","-10,00","","Généralement nuageux"
