"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-11-01 00:00","1953","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 01:00","1953","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 02:00","1953","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 03:00","1953","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 04:00","1953","11","01","04:00"," ","10,00","","0,60","","52,00","","9,00","","6,00","","48,30","","96,90","","","","","","Nuageux"
"1953-11-01 05:00","1953","11","01","05:00"," ","8,90","","2,20","","63,00","","9,00","","3,00","","48,30","","96,78","","","","","","Nuageux"
"1953-11-01 06:00","1953","11","01","06:00"," ","10,00","","1,10","","54,00","","9,00","","16,00","","48,30","","96,67","","","","","","Nuageux"
"1953-11-01 07:00","1953","11","01","07:00"," ","10,00","","3,30","","63,00","","9,00","","23,00","","48,30","","96,56","","","","","","Nuageux"
"1953-11-01 08:00","1953","11","01","08:00"," ","9,40","","2,20","","61,00","","9,00","","19,00","","48,30","","96,52","","","","","","Nuageux"
"1953-11-01 09:00","1953","11","01","09:00"," ","9,40","","2,80","","63,00","","11,00","","16,00","","48,30","","96,58","","","","","","Nuageux"
"1953-11-01 10:00","1953","11","01","10:00"," ","10,00","","2,80","","61,00","","9,00","","10,00","","48,30","","96,47","","","","","","Nuageux"
"1953-11-01 11:00","1953","11","01","11:00"," ","11,70","","1,70","","50,00","","0,00","","0,00","","48,30","","96,39","","","","","","Généralement dégagé"
"1953-11-01 12:00","1953","11","01","12:00"," ","13,90","","-1,70","","34,00","","32,00","","19,00","","48,30","","96,34","","","","","","Généralement nuageux"
"1953-11-01 13:00","1953","11","01","13:00"," ","12,20","","-8,30","","23,00","","27,00","","64,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1953-11-01 14:00","1953","11","01","14:00"," ","7,80","","-2,80","","47,00","","27,00","","16,00","","48,30","","96,79","","","","","","Généralement nuageux"
"1953-11-01 15:00","1953","11","01","15:00"," ","9,40","","-0,60","","50,00","","14,00","","10,00","","48,30","","97,03","","","","","","Généralement dégagé"
"1953-11-01 16:00","1953","11","01","16:00"," ","8,30","","-1,70","","49,00","","18,00","","3,00","","48,30","","97,11","","","","","","Généralement dégagé"
"1953-11-01 17:00","1953","11","01","17:00"," ","6,10","","-1,10","","60,00","","9,00","","10,00","","48,30","","97,33","","","","","","Généralement dégagé"
"1953-11-01 18:00","1953","11","01","18:00"," ","3,90","","0,00","","76,00","","11,00","","16,00","","48,30","","97,42","","","","","","Dégagé"
"1953-11-01 19:00","1953","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 20:00","1953","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 21:00","1953","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 22:00","1953","11","01","22:00"," ","-2,20","","-3,90","","88,00","","23,00","","10,00","","48,30","","97,70","","","","-6,00","","Dégagé"
"1953-11-01 23:00","1953","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 00:00","1953","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 01:00","1953","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 02:00","1953","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 03:00","1953","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 04:00","1953","11","02","04:00"," ","3,90","","-3,90","","57,00","","9,00","","16,00","","48,30","","98,06","","","","","","Généralement dégagé"
"1953-11-02 05:00","1953","11","02","05:00"," ","4,40","","-3,30","","57,00","","9,00","","16,00","","48,30","","98,12","","","","","","Généralement dégagé"
"1953-11-02 06:00","1953","11","02","06:00"," ","3,90","","-3,90","","57,00","","9,00","","10,00","","48,30","","98,12","","","","","","Généralement dégagé"
"1953-11-02 07:00","1953","11","02","07:00"," ","3,30","","-3,30","","62,00","","9,00","","16,00","","48,30","","98,16","","","","","","Généralement dégagé"
"1953-11-02 08:00","1953","11","02","08:00"," ","3,90","","-2,20","","64,00","","9,00","","19,00","","48,30","","98,22","","","","","","Généralement dégagé"
"1953-11-02 09:00","1953","11","02","09:00"," ","5,00","","-2,80","","57,00","","9,00","","19,00","","48,30","","98,25","","","","","","Généralement nuageux"
"1953-11-02 10:00","1953","11","02","10:00"," ","6,10","","-2,20","","55,00","","9,00","","19,00","","48,30","","98,25","","","","","","Généralement nuageux"
"1953-11-02 11:00","1953","11","02","11:00"," ","6,70","","-2,20","","53,00","","9,00","","26,00","","48,30","","98,23","","","","","","Généralement nuageux"
"1953-11-02 12:00","1953","11","02","12:00"," ","7,80","","-2,80","","47,00","","9,00","","26,00","","48,30","","98,25","","","","","","Généralement nuageux"
"1953-11-02 13:00","1953","11","02","13:00"," ","7,80","","-1,70","","51,00","","9,00","","23,00","","48,30","","98,25","","","","","","Généralement nuageux"
"1953-11-02 14:00","1953","11","02","14:00"," ","7,80","","-1,70","","51,00","","9,00","","19,00","","48,30","","98,19","","","","","","Généralement nuageux"
"1953-11-02 15:00","1953","11","02","15:00"," ","7,80","","-2,80","","47,00","","9,00","","29,00","","48,30","","98,18","","","","","","Généralement nuageux"
"1953-11-02 16:00","1953","11","02","16:00"," ","7,80","","-2,20","","49,00","","9,00","","19,00","","48,30","","98,19","","","","","","Généralement nuageux"
"1953-11-02 17:00","1953","11","02","17:00"," ","6,70","","-2,20","","55,00","","9,00","","23,00","","48,30","","98,24","","","","","","Généralement nuageux"
"1953-11-02 18:00","1953","11","02","18:00"," ","5,60","","-1,70","","60,00","","9,00","","19,00","","48,30","","98,23","","","","","","Généralement nuageux"
"1953-11-02 19:00","1953","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 20:00","1953","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 21:00","1953","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 22:00","1953","11","02","22:00"," ","2,80","","0,00","","82,00","","9,00","","16,00","","48,30","","98,41","","","","","","Dégagé"
"1953-11-02 23:00","1953","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
