"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-2,80","","-3,30","","94,00","","14,00","","10,00","","12,90","","96,86","","","","-7,00","","Nuageux"
"1970-02-01 01:00","1970","02","01","01:00"," ","-1,70","","-2,20","","95,00","","5,00","","11,00","","16,10","","96,98","","","","-6,00","","Nuageux"
"1970-02-01 02:00","1970","02","01","02:00"," ","-1,10","","-1,70","","97,00","","9,00","","11,00","","16,10","","97,09","","","","-5,00","","Nuageux"
"1970-02-01 03:00","1970","02","01","03:00"," ","-1,10","","-1,70","","98,00","","0,00","","0,00","","6,40","","97,14","","","","","","Fumée"
"1970-02-01 04:00","1970","02","01","04:00"," ","-3,30","","-3,90","","97,00","","0,00","","0,00","","4,80","","97,16","","","","","","Fumée"
"1970-02-01 05:00","1970","02","01","05:00"," ","-2,20","","-2,80","","96,00","","36,00","","16,00","","6,40","","97,28","","","","-7,00","","Fumée"
"1970-02-01 06:00","1970","02","01","06:00"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","6,40","","97,37","","","","","","Neige,Brouillard,Fumée"
"1970-02-01 07:00","1970","02","01","07:00"," ","-2,20","","-2,80","","97,00","","0,00","","0,00","","3,20","","97,54","","","","","","Neige,Brouillard,Fumée"
"1970-02-01 08:00","1970","02","01","08:00"," ","-2,20","","-2,80","","97,00","","0,00","","0,00","","3,20","","97,60","","","","","","Neige en grains,Brouillard,Fumée"
"1970-02-01 09:00","1970","02","01","09:00"," ","-2,20","","-2,80","","97,00","","0,00","","0,00","","8,00","","97,72","","","","","","Brouillard,Fumée"
"1970-02-01 10:00","1970","02","01","10:00"," ","-1,70","","-2,20","","95,00","","0,00","","0,00","","16,10","","97,78","","","","","","Généralement nuageux"
"1970-02-01 11:00","1970","02","01","11:00"," ","-0,60","","-1,70","","91,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1970-02-01 12:00","1970","02","01","12:00"," ","2,20","","-3,30","","67,00","","20,00","","11,00","","32,20","","97,86","","","","","","Généralement nuageux"
"1970-02-01 13:00","1970","02","01","13:00"," ","3,30","","-0,60","","76,00","","0,00","","0,00","","40,20","","97,86","","","","","","Généralement nuageux"
"1970-02-01 14:00","1970","02","01","14:00"," ","3,90","","-1,10","","69,00","","23,00","","6,00","","48,30","","97,88","","","","","","Généralement dégagé"
"1970-02-01 15:00","1970","02","01","15:00"," ","2,80","","-1,70","","73,00","","0,00","","0,00","","48,30","","97,96","","","","","","Généralement nuageux"
"1970-02-01 16:00","1970","02","01","16:00"," ","2,20","","-2,20","","72,00","","0,00","","0,00","","48,30","","98,00","","","","","","Généralement nuageux"
"1970-02-01 17:00","1970","02","01","17:00"," ","-1,70","","-3,90","","85,00","","0,00","","0,00","","48,30","","97,99","","","","","","Généralement nuageux"
"1970-02-01 18:00","1970","02","01","18:00"," ","-1,10","","-3,30","","85,00","","0,00","","0,00","","32,20","","98,05","","","","","","Généralement nuageux"
"1970-02-01 19:00","1970","02","01","19:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1970-02-01 20:00","1970","02","01","20:00"," ","-2,20","","-3,30","","93,00","","11,00","","3,00","","24,10","","98,06","","","","-3,00","","Généralement nuageux"
"1970-02-01 21:00","1970","02","01","21:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1970-02-01 22:00","1970","02","01","22:00"," ","-3,30","","-4,40","","93,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1970-02-01 23:00","1970","02","01","23:00"," ","-2,80","","-3,90","","93,00","","0,00","","0,00","","12,90","","98,16","","","","","","Nuageux"
"1970-02-02 00:00","1970","02","02","00:00"," ","-3,30","","-3,90","","95,00","","0,00","","0,00","","12,90","","98,23","","","","","","Nuageux"
"1970-02-02 01:00","1970","02","02","01:00"," ","-3,30","","-3,90","","95,00","","0,00","","0,00","","12,90","","98,24","","","","","","Nuageux"
"1970-02-02 02:00","1970","02","02","02:00"," ","-3,30","","-3,90","","95,00","","0,00","","0,00","","16,10","","98,25","","","","","","Nuageux"
"1970-02-02 03:00","1970","02","02","03:00"," ","-2,80","","-3,90","","92,00","","11,00","","11,00","","16,10","","98,26","","","","-7,00","","Nuageux"
"1970-02-02 04:00","1970","02","02","04:00"," ","-2,20","","-3,30","","91,00","","11,00","","8,00","","16,10","","98,26","","","","-5,00","","Nuageux"
"1970-02-02 05:00","1970","02","02","05:00"," ","-3,30","","-4,40","","94,00","","0,00","","0,00","","16,10","","98,25","","","","","","Nuageux"
"1970-02-02 06:00","1970","02","02","06:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","16,10","","98,27","","","","","","Nuageux"
"1970-02-02 07:00","1970","02","02","07:00"," ","-1,10","","-2,80","","87,00","","0,00","","0,00","","32,20","","98,25","","","","","","Nuageux"
"1970-02-02 08:00","1970","02","02","08:00"," ","-1,70","","-2,80","","90,00","","0,00","","0,00","","32,20","","98,24","","","","","","Nuageux"
"1970-02-02 09:00","1970","02","02","09:00"," ","-1,10","","-3,30","","86,00","","7,00","","11,00","","32,20","","98,26","","","","-5,00","","Généralement nuageux"
"1970-02-02 10:00","1970","02","02","10:00"," ","0,00","","-2,20","","86,00","","9,00","","11,00","","32,20","","98,28","","","","-4,00","","Généralement nuageux"
"1970-02-02 11:00","1970","02","02","11:00"," ","0,60","","-2,20","","81,00","","9,00","","10,00","","32,20","","98,27","","","","","","Généralement nuageux"
"1970-02-02 12:00","1970","02","02","12:00"," ","1,10","","-1,70","","82,00","","9,00","","8,00","","32,20","","98,20","","","","","","Nuageux"
"1970-02-02 13:00","1970","02","02","13:00"," ","1,10","","-1,70","","82,00","","0,00","","0,00","","32,20","","98,13","","","","","","Nuageux"
"1970-02-02 14:00","1970","02","02","14:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","32,20","","98,06","","","","","","Nuageux"
"1970-02-02 15:00","1970","02","02","15:00"," ","0,60","","-1,10","","87,00","","27,00","","6,00","","32,20","","97,98","","","","","","Généralement nuageux"
"1970-02-02 16:00","1970","02","02","16:00"," ","1,70","","-2,20","","74,00","","0,00","","0,00","","32,20","","97,97","","","","","","Généralement nuageux"
"1970-02-02 17:00","1970","02","02","17:00"," ","0,00","","-0,60","","97,00","","9,00","","13,00","","32,20","","97,85","","","","-4,00","","Généralement nuageux"
"1970-02-02 18:00","1970","02","02","18:00"," ","2,20","","-1,70","","75,00","","9,00","","24,00","","32,20","","97,62","","","","","","Généralement nuageux"
"1970-02-02 19:00","1970","02","02","19:00"," ","2,80","","-0,60","","78,00","","9,00","","24,00","","32,20","","97,48","","","","","","Généralement dégagé"
"1970-02-02 20:00","1970","02","02","20:00"," ","2,20","","-0,60","","82,00","","9,00","","24,00","","48,30","","97,29","","","","","","Généralement nuageux"
"1970-02-02 21:00","1970","02","02","21:00"," ","2,20","","-0,60","","82,00","","11,00","","32,00","","48,30","","97,13","","","","","","Généralement dégagé"
"1970-02-02 22:00","1970","02","02","22:00"," ","2,20","","-0,60","","82,00","","11,00","","32,00","","48,30","","96,94","","","","","","Généralement nuageux"
"1970-02-02 23:00","1970","02","02","23:00"," ","2,80","","-0,60","","80,00","","11,00","","24,00","","32,20","","96,79","","","","","","Nuageux"
"1970-02-03 00:00","1970","02","03","00:00"," ","3,30","","-0,60","","76,00","","11,00","","32,00","","32,20","","96,66","","","","","","Généralement nuageux"
"1970-02-03 01:00","1970","02","03","01:00"," ","4,40","","-1,10","","68,00","","18,00","","8,00","","32,20","","96,62","","","","","","Généralement nuageux"
"1970-02-03 02:00","1970","02","03","02:00"," ","6,70","","-1,70","","55,00","","20,00","","48,00","","48,30","","96,45","","","","","","Dégagé"
"1970-02-03 03:00","1970","02","03","03:00"," ","6,10","","-1,10","","60,00","","20,00","","48,00","","48,30","","96,57","","","","","","Dégagé"
"1970-02-03 04:00","1970","02","03","04:00"," ","6,10","","-1,70","","58,00","","27,00","","16,00","","48,30","","96,64","","","","","","Dégagé"
"1970-02-03 05:00","1970","02","03","05:00"," ","2,80","","-0,60","","80,00","","29,00","","40,00","","48,30","","96,85","","","","","","Généralement dégagé"
"1970-02-03 06:00","1970","02","03","06:00"," ","2,80","","-0,60","","80,00","","27,00","","32,00","","48,30","","96,97","","","","","","Généralement dégagé"
"1970-02-03 07:00","1970","02","03","07:00"," ","1,70","","-1,70","","79,00","","27,00","","23,00","","48,30","","97,07","","","","","","Généralement dégagé"
"1970-02-03 08:00","1970","02","03","08:00"," ","1,70","","-3,90","","66,00","","25,00","","19,00","","48,30","","97,20","","","","","","Généralement dégagé"
"1970-02-03 09:00","1970","02","03","09:00"," ","1,70","","-2,20","","76,00","","27,00","","13,00","","48,30","","97,23","","","","","","Généralement dégagé"
"1970-02-03 10:00","1970","02","03","10:00"," ","3,90","","-3,30","","58,00","","0,00","","0,00","","48,30","","97,31","","","","","","Généralement dégagé"
"1970-02-03 11:00","1970","02","03","11:00"," ","5,60","","-3,30","","53,00","","27,00","","21,00","","48,30","","97,33","","","","","","Généralement dégagé"
"1970-02-03 12:00","1970","02","03","12:00"," ","6,10","","-4,40","","48,00","","25,00","","32,00","","48,30","","97,31","","","","","","Généralement dégagé"
"1970-02-03 13:00","1970","02","03","13:00"," ","6,10","","-6,70","","40,00","","25,00","","32,00","","48,30","","97,29","","","","","","Généralement dégagé"
"1970-02-03 14:00","1970","02","03","14:00"," ","5,60","","-6,10","","42,00","","25,00","","32,00","","48,30","","97,32","","","","","","Généralement nuageux"
"1970-02-03 15:00","1970","02","03","15:00"," ","5,00","","-5,60","","47,00","","25,00","","39,00","","48,30","","97,34","","","","","","Généralement nuageux"
"1970-02-03 16:00","1970","02","03","16:00"," ","5,00","","-6,70","","43,00","","27,00","","10,00","","48,30","","97,36","","","","","","Généralement nuageux"
"1970-02-03 17:00","1970","02","03","17:00"," ","3,90","","-6,10","","48,00","","23,00","","19,00","","48,30","","97,41","","","","","","Généralement dégagé"
"1970-02-03 18:00","1970","02","03","18:00"," ","0,60","","-5,60","","63,00","","25,00","","5,00","","48,30","","97,44","","","","","","Généralement dégagé"
"1970-02-03 19:00","1970","02","03","19:00"," ","-1,10","","-6,70","","67,00","","29,00","","5,00","","48,30","","97,46","","","","-3,00","","Dégagé"
"1970-02-03 20:00","1970","02","03","20:00"," ","-1,10","","-6,10","","68,00","","25,00","","5,00","","48,30","","97,49","","","","-3,00","","Dégagé"
"1970-02-03 21:00","1970","02","03","21:00"," ","-2,80","","-5,60","","80,00","","29,00","","5,00","","48,30","","97,55","","","","-5,00","","Généralement dégagé"
"1970-02-03 22:00","1970","02","03","22:00"," ","-1,70","","-6,70","","69,00","","0,00","","0,00","","48,30","","97,60","","","","","","Généralement dégagé"
"1970-02-03 23:00","1970","02","03","23:00"," ","-4,40","","-7,20","","90,00","","0,00","","0,00","","48,30","","97,64","","","","","","Dégagé"
"1970-02-04 00:00","1970","02","04","00:00"," ","-5,60","","-6,10","","95,00","","0,00","","0,00","","48,30","","97,65","","","","","","Dégagé"
"1970-02-04 01:00","1970","02","04","01:00"," ","-7,20","","-8,30","","91,00","","0,00","","0,00","","48,30","","97,69","","","","","","Dégagé"
"1970-02-04 02:00","1970","02","04","02:00"," ","-6,70","","-7,80","","90,00","","11,00","","6,00","","48,30","","97,70","","","","-10,00","","Dégagé"
"1970-02-04 03:00","1970","02","04","03:00"," ","-7,20","","-8,90","","89,00","","0,00","","0,00","","48,30","","97,77","","","","","","Dégagé"
"1970-02-04 04:00","1970","02","04","04:00"," ","-7,20","","-8,90","","89,00","","0,00","","0,00","","48,30","","97,78","","","","","","Dégagé"
"1970-02-04 05:00","1970","02","04","05:00"," ","-7,20","","-8,90","","87,00","","27,00","","6,00","","48,30","","97,86","","","","-10,00","","Dégagé"
"1970-02-04 06:00","1970","02","04","06:00"," ","-7,80","","-9,40","","89,00","","0,00","","0,00","","48,30","","97,87","","","","","","Généralement dégagé"
"1970-02-04 07:00","1970","02","04","07:00"," ","-7,80","","-8,90","","90,00","","11,00","","6,00","","48,30","","97,90","","","","-11,00","","Généralement dégagé"
"1970-02-04 08:00","1970","02","04","08:00"," ","-7,80","","-9,40","","89,00","","9,00","","6,00","","32,20","","97,90","","","","-11,00","","Généralement nuageux"
"1970-02-04 09:00","1970","02","04","09:00"," ","-6,70","","-9,40","","80,00","","9,00","","8,00","","40,20","","97,95","","","","-11,00","","Généralement nuageux"
"1970-02-04 10:00","1970","02","04","10:00"," ","-4,40","","-8,90","","71,00","","0,00","","0,00","","32,20","","97,93","","","","","","Généralement nuageux"
"1970-02-04 11:00","1970","02","04","11:00"," ","-1,70","","-8,30","","59,00","","0,00","","0,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1970-02-04 12:00","1970","02","04","12:00"," ","-1,70","","-8,30","","61,00","","0,00","","0,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1970-02-04 13:00","1970","02","04","13:00"," ","-1,70","","-7,20","","66,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1970-02-04 14:00","1970","02","04","14:00"," ","0,00","","-6,10","","64,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1970-02-04 15:00","1970","02","04","15:00"," ","0,00","","-7,20","","59,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1970-02-04 16:00","1970","02","04","16:00"," ","-0,60","","-5,60","","69,00","","0,00","","0,00","","24,10","","97,64","","","","","","Nuageux"
