"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","1,70","","0,70","","93,00","","9,00","","4,00","","16,10","","95,50","","","","","","Nuageux"
"1982-12-01 01:00","1982","12","01","01:00"," ","1,50","","0,70","","95,00","","8,00","","4,00","","16,10","","95,57","","","","","","Nuageux"
"1982-12-01 02:00","1982","12","01","02:00"," ","1,60","","0,70","","94,00","","11,00","","7,00","","16,10","","95,67","","","","","","Pluie"
"1982-12-01 03:00","1982","12","01","03:00"," ","1,30","","1,30","","100,00","","0,00","","0,00","","12,90","","95,77","","","","","","Pluie"
"1982-12-01 04:00","1982","12","01","04:00"," ","1,50","","0,90","","96,00","","10,00","","4,00","","12,90","","95,83","","","","","","Pluie"
"1982-12-01 05:00","1982","12","01","05:00"," ","1,40","","1,40","","100,00","","11,00","","7,00","","12,90","","95,90","","","","","","Pluie"
"1982-12-01 06:00","1982","12","01","06:00"," ","1,40","","1,40","","100,00","","0,00","","0,00","","12,90","","95,99","","","","","","Nuageux"
"1982-12-01 07:00","1982","12","01","07:00"," ","1,20","","1,20","","100,00","","0,00","","0,00","","9,70","","96,09","","","","","","Brouillard"
"1982-12-01 08:00","1982","12","01","08:00"," ","1,60","","0,90","","95,00","","0,00","","0,00","","6,40","","96,19","","","","","","Pluie,Brouillard"
"1982-12-01 09:00","1982","12","01","09:00"," ","1,70","","1,00","","95,00","","0,00","","0,00","","8,00","","96,29","","","","","","Brouillard"
"1982-12-01 10:00","1982","12","01","10:00"," ","2,70","","1,70","","93,00","","0,00","","0,00","","9,70","","96,39","","","","","","Brouillard"
"1982-12-01 11:00","1982","12","01","11:00"," ","3,30","","1,50","","88,00","","0,00","","0,00","","9,70","","96,45","","","","","","Brouillard"
"1982-12-01 12:00","1982","12","01","12:00"," ","3,50","","1,90","","89,00","","0,00","","0,00","","9,70","","96,45","","","","","","Brouillard"
"1982-12-01 13:00","1982","12","01","13:00"," ","3,80","","1,20","","83,00","","0,00","","0,00","","6,40","","96,52","","","","","","Brouillard"
"1982-12-01 14:00","1982","12","01","14:00"," ","4,00","","1,50","","84,00","","27,00","","4,00","","8,00","","96,52","","","","","","Brouillard"
"1982-12-01 15:00","1982","12","01","15:00"," ","3,60","","1,90","","88,00","","0,00","","0,00","","12,90","","96,55","","","","","","Généralement nuageux"
"1982-12-01 16:00","1982","12","01","16:00"," ","2,50","","1,50","","93,00","","0,00","","0,00","","9,70","","96,62","","","","","","Brouillard,Fumée"
"1982-12-01 17:00","1982","12","01","17:00"," ","2,00","","1,00","","93,00","","0,00","","0,00","","9,70","","96,72","","","","","","Brouillard,Fumée"
