"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","1,70","","-5,70","","58,00","","10,00","","6,00","","64,40","","96,88","","","","","","Généralement nuageux"
"2006-03-01 01:00","2006","03","01","01:00"," ","1,70","","-5,80","","57,00","","22,00","","4,00","","64,40","","96,97","","","","","","Généralement nuageux"
"2006-03-01 02:00","2006","03","01","02:00"," ","0,50","","-5,70","","63,00","","22,00","","4,00","","64,40","","97,08","","","","","","Généralement nuageux"
"2006-03-01 03:00","2006","03","01","03:00"," ","0,80","","-6,70","","57,00","","35,00","","7,00","","64,40","","97,14","","","","","","Généralement nuageux"
"2006-03-01 04:00","2006","03","01","04:00"," ","-0,50","","-6,10","","66,00","","0,00","","0,00","","64,40","","97,20","","","","","","Généralement nuageux"
"2006-03-01 05:00","2006","03","01","05:00"," ","1,10","","-6,20","","58,00","","16,00","","4,00","","64,40","","97,28","","","","","","Généralement nuageux"
"2006-03-01 06:00","2006","03","01","06:00"," ","0,60","","-6,40","","59,00","","9,00","","17,00","","64,40","","97,35","","","","","","Généralement dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-0,30","","-6,40","","63,00","","8,00","","15,00","","64,40","","97,46","","","","-5,00","","Généralement dégagé"
"2006-03-01 08:00","2006","03","01","08:00"," ","1,00","","-5,40","","62,00","","8,00","","19,00","","64,40","","97,52","","","","","","Généralement nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","2,70","","-5,10","","56,00","","9,00","","28,00","","64,40","","97,54","","","","","","Généralement dégagé"
"2006-03-01 10:00","2006","03","01","10:00"," ","4,50","","-5,00","","50,00","","9,00","","19,00","","64,40","","97,56","","","","","","Généralement nuageux"
"2006-03-01 11:00","2006","03","01","11:00"," ","6,30","","-4,40","","46,00","","9,00","","20,00","","64,40","","97,52","","","","","","Généralement nuageux"
"2006-03-01 12:00","2006","03","01","12:00"," ","8,10","","-4,50","","41,00","","9,00","","26,00","","64,40","","97,50","","","","","","Généralement nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","9,00","","-4,60","","38,00","","11,00","","28,00","","64,40","","97,41","","","","","","Généralement nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","9,30","","-4,80","","37,00","","10,00","","30,00","","64,40","","97,29","","","","","","Généralement nuageux"
"2006-03-01 15:00","2006","03","01","15:00"," ","10,20","","-4,40","","35,00","","10,00","","30,00","","64,40","","97,29","","","","","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","9,80","","-4,60","","36,00","","10,00","","26,00","","64,40","","97,30","","","","","","Généralement nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","8,50","","-3,70","","42,00","","9,00","","22,00","","64,40","","97,33","","","","","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","5,50","","-4,10","","50,00","","8,00","","11,00","","64,40","","97,35","","","","","","Généralement nuageux"
"2006-03-01 19:00","2006","03","01","19:00"," ","4,40","","-3,90","","55,00","","9,00","","15,00","","24,10","","97,38","","","","","","Généralement nuageux"
"2006-03-01 20:00","2006","03","01","20:00"," ","4,30","","-4,00","","55,00","","9,00","","15,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2006-03-01 21:00","2006","03","01","21:00"," ","5,80","","-2,50","","55,00","","11,00","","19,00","","24,10","","97,32","","","","","","Généralement dégagé"
