"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 01:00","1963","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 02:00","1963","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 03:00","1963","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 04:00","1963","12","01","04:00"," ","-8,30","","-9,40","","91,00","","9,00","","8,00","","16,10","","99,33","","","","-12,00","","Généralement dégagé"
"1963-12-01 05:00","1963","12","01","05:00"," ","-8,90","","-10,00","","90,00","","9,00","","8,00","","16,10","","99,33","","","","-13,00","","Généralement dégagé"
"1963-12-01 06:00","1963","12","01","06:00"," ","-8,30","","-9,40","","92,00","","9,00","","13,00","","16,10","","99,34","","","","-14,00","","Généralement dégagé"
"1963-12-01 07:00","1963","12","01","07:00"," ","-6,70","","-7,80","","94,00","","11,00","","13,00","","9,70","","99,35","","","","-12,00","","Brouillard"
"1963-12-01 08:00","1963","12","01","08:00"," ","-6,10","","-7,20","","92,00","","14,00","","16,00","","9,70","","99,35","","","","-12,00","","Brouillard"
"1963-12-01 09:00","1963","12","01","09:00"," ","-5,60","","-6,70","","92,00","","14,00","","18,00","","9,70","","99,39","","","","-12,00","","Brouillard"
"1963-12-01 10:00","1963","12","01","10:00"," ","-5,00","","-6,10","","92,00","","14,00","","13,00","","9,70","","99,40","","","","-10,00","","Brouillard"
"1963-12-01 11:00","1963","12","01","11:00"," ","-4,40","","-5,60","","90,00","","14,00","","13,00","","16,10","","99,35","","","","-9,00","","Généralement nuageux"
"1963-12-01 12:00","1963","12","01","12:00"," ","-3,90","","-5,60","","86,00","","14,00","","13,00","","16,10","","99,31","","","","-9,00","","Généralement nuageux"
"1963-12-01 13:00","1963","12","01","13:00"," ","-3,30","","-5,60","","84,00","","14,00","","16,00","","19,30","","99,23","","","","-9,00","","Généralement nuageux"
"1963-12-01 14:00","1963","12","01","14:00"," ","-2,80","","-5,00","","85,00","","11,00","","16,00","","19,30","","99,16","","","","-8,00","","Généralement nuageux"
"1963-12-01 15:00","1963","12","01","15:00"," ","-3,30","","-5,60","","85,00","","11,00","","19,00","","19,30","","99,12","","","","-9,00","","Généralement dégagé"
"1963-12-01 16:00","1963","12","01","16:00"," ","-2,80","","-5,00","","84,00","","14,00","","10,00","","19,30","","99,15","","","","-7,00","","Généralement dégagé"
"1963-12-01 17:00","1963","12","01","17:00"," ","-3,90","","-5,60","","88,00","","16,00","","10,00","","19,30","","99,13","","","","-8,00","","Généralement dégagé"
"1963-12-01 18:00","1963","12","01","18:00"," ","-3,30","","-5,00","","88,00","","14,00","","6,00","","19,30","","99,08","","","","-6,00","","Généralement nuageux"
"1963-12-01 19:00","1963","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 20:00","1963","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 21:00","1963","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-01 22:00","1963","12","01","22:00"," ","-3,90","","-6,10","","84,00","","9,00","","6,00","","24,10","","99,14","","","","-7,00","","Nuageux"
"1963-12-01 23:00","1963","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-02 00:00","1963","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-02 01:00","1963","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-02 02:00","1963","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-02 03:00","1963","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-12-02 04:00","1963","12","02","04:00"," ","-4,40","","-5,60","","93,00","","14,00","","10,00","","48,30","","99,22","","","","-9,00","","Nuageux"
"1963-12-02 05:00","1963","12","02","05:00"," ","-3,90","","-6,10","","85,00","","14,00","","6,00","","48,30","","99,18","","","","-7,00","","Nuageux"
"1963-12-02 06:00","1963","12","02","06:00"," ","-4,40","","-6,70","","85,00","","11,00","","6,00","","48,30","","99,15","","","","-7,00","","Nuageux"
"1963-12-02 07:00","1963","12","02","07:00"," ","-4,40","","-6,70","","85,00","","9,00","","3,00","","48,30","","99,19","","","","-6,00","","Nuageux"
"1963-12-02 08:00","1963","12","02","08:00"," ","-4,40","","-6,70","","86,00","","11,00","","6,00","","48,30","","99,20","","","","-7,00","","Généralement nuageux"
"1963-12-02 09:00","1963","12","02","09:00"," ","-3,90","","-6,10","","84,00","","14,00","","6,00","","48,30","","99,23","","","","-7,00","","Généralement nuageux"
"1963-12-02 10:00","1963","12","02","10:00"," ","-3,90","","-6,10","","84,00","","14,00","","16,00","","48,30","","99,25","","","","-9,00","","Généralement nuageux"
"1963-12-02 11:00","1963","12","02","11:00"," ","-2,20","","-5,60","","79,00","","14,00","","10,00","","48,30","","99,23","","","","-6,00","","Généralement nuageux"
"1963-12-02 12:00","1963","12","02","12:00"," ","-0,60","","-3,90","","77,00","","16,00","","10,00","","48,30","","99,14","","","","-4,00","","Généralement nuageux"
"1963-12-02 13:00","1963","12","02","13:00"," ","0,00","","-4,40","","72,00","","18,00","","13,00","","48,30","","99,06","","","","-4,00","","Généralement dégagé"
"1963-12-02 14:00","1963","12","02","14:00"," ","0,00","","-4,40","","72,00","","18,00","","13,00","","48,30","","99,03","","","","-4,00","","Généralement dégagé"
