"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-06-01 00:00","1960","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 01:00","1960","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 02:00","1960","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 03:00","1960","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 04:00","1960","06","01","04:00"," ","14,40","","4,40","","52,00","","14,00","","16,00","","48,30","","97,68","","","","","","Nuageux"
"1960-06-01 05:00","1960","06","01","05:00"," ","14,40","","5,60","","55,00","","9,00","","26,00","","48,30","","97,62","","","","","","Généralement nuageux"
"1960-06-01 06:00","1960","06","01","06:00"," ","14,40","","5,60","","55,00","","9,00","","23,00","","48,30","","97,65","","","","","","Généralement nuageux"
"1960-06-01 07:00","1960","06","01","07:00"," ","16,10","","6,70","","53,00","","9,00","","19,00","","48,30","","97,60","","","","","","Généralement nuageux"
"1960-06-01 08:00","1960","06","01","08:00"," ","17,80","","7,20","","50,00","","11,00","","19,00","","48,30","","97,58","","","","","","Généralement nuageux"
"1960-06-01 09:00","1960","06","01","09:00"," ","18,90","","7,20","","47,00","","14,00","","19,00","","48,30","","97,54","","","","","","Généralement nuageux"
"1960-06-01 10:00","1960","06","01","10:00"," ","18,90","","8,30","","50,00","","11,00","","19,00","","48,30","","97,53","","","","","","Généralement nuageux"
"1960-06-01 11:00","1960","06","01","11:00"," ","23,90","","8,30","","37,00","","20,00","","26,00","","48,30","","97,45","","","","","","Généralement nuageux"
"1960-06-01 12:00","1960","06","01","12:00"," ","23,30","","7,80","","37,00","","18,00","","39,00","","48,30","","97,39","","","","","","Généralement nuageux"
"1960-06-01 13:00","1960","06","01","13:00"," ","23,90","","8,90","","38,00","","20,00","","39,00","","48,30","","97,37","","25,00","","","","Généralement nuageux"
"1960-06-01 14:00","1960","06","01","14:00"," ","24,40","","7,80","","35,00","","18,00","","29,00","","48,30","","97,36","","25,00","","","","Généralement nuageux"
"1960-06-01 15:00","1960","06","01","15:00"," ","23,90","","8,90","","37,00","","20,00","","29,00","","48,30","","97,36","","25,00","","","","Généralement nuageux"
"1960-06-01 16:00","1960","06","01","16:00"," ","24,40","","7,80","","35,00","","18,00","","45,00","","48,30","","97,34","","25,00","","","","Généralement nuageux"
"1960-06-01 17:00","1960","06","01","17:00"," ","23,90","","8,30","","37,00","","18,00","","39,00","","48,30","","97,39","","","","","","Généralement nuageux"
"1960-06-01 18:00","1960","06","01","18:00"," ","22,20","","8,30","","41,00","","18,00","","39,00","","48,30","","97,44","","","","","","Généralement nuageux"
"1960-06-01 19:00","1960","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 20:00","1960","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 21:00","1960","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-01 22:00","1960","06","01","22:00"," ","16,70","","8,30","","59,00","","34,00","","29,00","","48,30","","97,83","","","","","","Nuageux"
"1960-06-01 23:00","1960","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 00:00","1960","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 01:00","1960","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 02:00","1960","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 03:00","1960","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-06-02 04:00","1960","06","02","04:00"," ","13,90","","6,10","","58,00","","9,00","","10,00","","48,30","","97,97","","","","","","Généralement nuageux"
"1960-06-02 05:00","1960","06","02","05:00"," ","13,90","","5,60","","54,00","","9,00","","10,00","","48,30","","97,99","","","","","","Généralement nuageux"
"1960-06-02 06:00","1960","06","02","06:00"," ","13,90","","5,00","","54,00","","9,00","","3,00","","48,30","","97,93","","","","","","Généralement nuageux"
"1960-06-02 07:00","1960","06","02","07:00"," ","14,40","","5,60","","55,00","","2,00","","10,00","","48,30","","97,92","","","","","","Généralement nuageux"
"1960-06-02 08:00","1960","06","02","08:00"," ","15,00","","5,60","","54,00","","2,00","","13,00","","48,30","","97,87","","","","","","Généralement nuageux"
"1960-06-02 09:00","1960","06","02","09:00"," ","15,00","","5,60","","53,00","","36,00","","13,00","","48,30","","97,86","","","","","","Nuageux"
