"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-7,80","","-11,10","","77,00","","9,00","","10,00","","32,20","","96,48","","","","-13,00","","Nuageux"
"1975-12-01 01:00","1975","12","01","01:00"," ","-7,80","","-10,60","","78,00","","8,00","","11,00","","32,20","","96,53","","","","-13,00","","Nuageux"
"1975-12-01 02:00","1975","12","01","02:00"," ","-7,80","","-11,10","","78,00","","9,00","","8,00","","32,20","","96,64","","","","-12,00","","Nuageux"
"1975-12-01 03:00","1975","12","01","03:00"," ","-7,20","","-10,60","","76,00","","9,00","","13,00","","32,20","","96,70","","","","-13,00","","Nuageux"
"1975-12-01 04:00","1975","12","01","04:00"," ","-7,20","","-10,60","","78,00","","8,00","","10,00","","48,30","","96,76","","","","-12,00","","Nuageux"
"1975-12-01 05:00","1975","12","01","05:00"," ","-7,80","","-10,60","","79,00","","12,00","","19,00","","48,30","","96,80","","","","-15,00","","Nuageux"
"1975-12-01 06:00","1975","12","01","06:00"," ","-7,20","","-10,60","","77,00","","12,00","","24,00","","48,30","","96,77","","","","-15,00","","Nuageux"
"1975-12-01 07:00","1975","12","01","07:00"," ","-6,70","","-10,00","","78,00","","12,00","","19,00","","40,20","","96,83","","","","-14,00","","Nuageux"
"1975-12-01 08:00","1975","12","01","08:00"," ","-6,70","","-10,00","","78,00","","11,00","","21,00","","32,20","","96,90","","","","-14,00","","Nuageux"
"1975-12-01 09:00","1975","12","01","09:00"," ","-6,10","","-9,40","","76,00","","10,00","","19,00","","32,20","","96,95","","","","-13,00","","Nuageux"
"1975-12-01 10:00","1975","12","01","10:00"," ","-5,60","","-8,90","","77,00","","11,00","","16,00","","32,20","","97,00","","","","-12,00","","Nuageux"
"1975-12-01 11:00","1975","12","01","11:00"," ","-5,00","","-8,90","","76,00","","12,00","","10,00","","40,20","","97,07","","","","-9,00","","Nuageux"
"1975-12-01 12:00","1975","12","01","12:00"," ","-5,00","","-8,30","","78,00","","12,00","","24,00","","8,00","","97,06","","","","-12,00","","Neige"
