"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-6,70","","-10,60","","76,00","","0,00","","0,00","","48,30","","98,01","","","","","","Généralement dégagé"
"1971-01-01 01:00","1971","01","01","01:00"," ","-6,10","","-10,00","","76,00","","0,00","","0,00","","48,30","","98,03","","","","","","Généralement nuageux"
"1971-01-01 02:00","1971","01","01","02:00"," ","-6,70","","-9,40","","81,00","","0,00","","0,00","","48,30","","98,07","","","","","","Nuageux"
"1971-01-01 03:00","1971","01","01","03:00"," ","-6,10","","-8,90","","82,00","","0,00","","0,00","","48,30","","98,12","","","","","","Nuageux"
"1971-01-01 04:00","1971","01","01","04:00"," ","-7,20","","-10,00","","81,00","","12,00","","5,00","","48,30","","98,17","","","","-10,00","","Généralement dégagé"
"1971-01-01 05:00","1971","01","01","05:00"," ","-8,30","","-10,00","","87,00","","0,00","","0,00","","48,30","","98,24","","","","","","Dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","-8,90","","-11,10","","85,00","","13,00","","6,00","","48,30","","98,32","","","","-12,00","","Généralement dégagé"
"1971-01-01 07:00","1971","01","01","07:00"," ","-8,30","","-10,60","","82,00","","10,00","","6,00","","48,30","","98,41","","","","-12,00","","Généralement dégagé"
"1971-01-01 08:00","1971","01","01","08:00"," ","-10,00","","-13,30","","79,00","","11,00","","6,00","","48,30","","98,47","","","","-14,00","","Neige roulée"
"1971-01-01 09:00","1971","01","01","09:00"," ","-12,20","","-13,30","","92,00","","0,00","","0,00","","48,30","","98,66","","","","","","Généralement dégagé"
"1971-01-01 10:00","1971","01","01","10:00"," ","-11,70","","-15,00","","78,00","","0,00","","0,00","","48,30","","98,61","","","","","","Généralement dégagé"
"1971-01-01 11:00","1971","01","01","11:00"," ","-7,20","","-10,00","","80,00","","30,00","","8,00","","48,30","","98,64","","","","-11,00","","Généralement dégagé"
"1971-01-01 12:00","1971","01","01","12:00"," ","-3,90","","-8,30","","70,00","","26,00","","6,00","","48,30","","98,62","","","","-7,00","","Généralement dégagé"
"1971-01-01 13:00","1971","01","01","13:00"," ","-3,90","","-8,30","","71,00","","13,00","","8,00","","48,30","","98,57","","","","-7,00","","Généralement dégagé"
"1971-01-01 14:00","1971","01","01","14:00"," ","-3,30","","-8,90","","67,00","","0,00","","0,00","","48,30","","98,57","","","","","","Généralement dégagé"
"1971-01-01 15:00","1971","01","01","15:00"," ","-4,40","","-7,80","","79,00","","0,00","","0,00","","48,30","","98,57","","","","","","Généralement nuageux"
"1971-01-01 16:00","1971","01","01","16:00"," ","-7,20","","-10,00","","81,00","","0,00","","0,00","","48,30","","98,57","","","","","","Généralement nuageux"
"1971-01-01 17:00","1971","01","01","17:00"," ","-7,80","","-10,60","","80,00","","0,00","","0,00","","48,30","","98,59","","","","","","Généralement nuageux"
"1971-01-01 18:00","1971","01","01","18:00"," ","-8,30","","-10,00","","87,00","","0,00","","0,00","","48,30","","98,57","","","","","","Nuageux"
"1971-01-01 19:00","1971","01","01","19:00"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","48,30","","98,57","","","","","","Nuageux"
"1971-01-01 20:00","1971","01","01","20:00"," ","-8,90","","-10,60","","88,00","","0,00","","0,00","","48,30","","98,58","","","","","","Généralement nuageux"
"1971-01-01 21:00","1971","01","01","21:00"," ","-9,40","","-11,10","","86,00","","9,00","","5,00","","48,30","","98,57","","","","-12,00","","Généralement nuageux"
"1971-01-01 22:00","1971","01","01","22:00"," ","-9,40","","-11,10","","87,00","","9,00","","6,00","","48,30","","98,55","","","","-13,00","","Généralement dégagé"
