"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-08-01 00:00","1961","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 01:00","1961","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 02:00","1961","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 03:00","1961","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 04:00","1961","08","01","04:00"," ","12,80","","9,40","","79,00","","0,00","","0,00","","48,30","","97,48","","","","","","Dégagé"
"1961-08-01 05:00","1961","08","01","05:00"," ","13,90","","9,40","","74,00","","0,00","","0,00","","48,30","","97,56","","","","","","Dégagé"
"1961-08-01 06:00","1961","08","01","06:00"," ","16,70","","11,10","","70,00","","0,00","","0,00","","48,30","","97,61","","","","","","Dégagé"
"1961-08-01 07:00","1961","08","01","07:00"," ","18,30","","10,00","","59,00","","0,00","","0,00","","48,30","","97,63","","","","","","Dégagé"
"1961-08-01 08:00","1961","08","01","08:00"," ","20,60","","10,60","","52,00","","27,00","","3,00","","48,30","","97,61","","","","","","Dégagé"
"1961-08-01 09:00","1961","08","01","09:00"," ","22,20","","9,40","","44,00","","27,00","","3,00","","48,30","","97,61","","","","","","Dégagé"
"1961-08-01 10:00","1961","08","01","10:00"," ","23,90","","10,60","","43,00","","23,00","","3,00","","48,30","","97,54","","25,00","","","","Dégagé"
"1961-08-01 11:00","1961","08","01","11:00"," ","26,70","","10,60","","37,00","","23,00","","6,00","","48,30","","97,44","","28,00","","","","Généralement dégagé"
"1961-08-01 12:00","1961","08","01","12:00"," ","30,60","","10,60","","29,00","","16,00","","3,00","","48,30","","97,34","","32,00","","","","Généralement dégagé"
"1961-08-01 13:00","1961","08","01","13:00"," ","32,20","","10,60","","27,00","","23,00","","13,00","","48,30","","97,24","","34,00","","","","Généralement dégagé"
"1961-08-01 14:00","1961","08","01","14:00"," ","33,90","","8,30","","21,00","","27,00","","13,00","","48,30","","97,19","","34,00","","","","Généralement dégagé"
"1961-08-01 15:00","1961","08","01","15:00"," ","35,00","","5,00","","16,00","","23,00","","19,00","","48,30","","97,17","","34,00","","","","Généralement dégagé"
"1961-08-01 16:00","1961","08","01","16:00"," ","35,00","","5,00","","16,00","","23,00","","19,00","","48,30","","97,16","","34,00","","","","Généralement dégagé"
"1961-08-01 17:00","1961","08","01","17:00"," ","33,90","","6,10","","18,00","","20,00","","19,00","","48,30","","97,13","","34,00","","","","Généralement dégagé"
"1961-08-01 18:00","1961","08","01","18:00"," ","33,30","","6,10","","18,00","","20,00","","23,00","","48,30","","97,14","","33,00","","","","Généralement dégagé"
"1961-08-01 19:00","1961","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 20:00","1961","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 21:00","1961","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-01 22:00","1961","08","01","22:00"," ","23,30","","6,70","","35,00","","27,00","","13,00","","48,30","","97,36","","","","","","Dégagé"
"1961-08-01 23:00","1961","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-02 00:00","1961","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-02 01:00","1961","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-02 02:00","1961","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-02 03:00","1961","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-02 04:00","1961","08","02","04:00"," ","13,30","","9,40","","78,00","","0,00","","0,00","","48,30","","97,79","","","","","","Dégagé"
"1961-08-02 05:00","1961","08","02","05:00"," ","13,90","","9,40","","75,00","","0,00","","0,00","","48,30","","97,86","","","","","","Généralement dégagé"
"1961-08-02 06:00","1961","08","02","06:00"," ","16,10","","10,00","","68,00","","0,00","","0,00","","48,30","","97,93","","","","","","Généralement dégagé"
"1961-08-02 07:00","1961","08","02","07:00"," ","18,90","","9,40","","55,00","","20,00","","6,00","","48,30","","97,96","","","","","","Généralement dégagé"
"1961-08-02 08:00","1961","08","02","08:00"," ","21,10","","8,90","","45,00","","27,00","","6,00","","48,30","","97,96","","","","","","Généralement dégagé"
"1961-08-02 09:00","1961","08","02","09:00"," ","23,90","","9,40","","39,00","","23,00","","6,00","","48,30","","97,91","","25,00","","","","Généralement dégagé"
"1961-08-02 10:00","1961","08","02","10:00"," ","25,00","","8,90","","36,00","","25,00","","10,00","","48,30","","97,87","","26,00","","","","Généralement dégagé"
"1961-08-02 11:00","1961","08","02","11:00"," ","28,30","","9,40","","30,00","","23,00","","6,00","","48,30","","97,79","","29,00","","","","Dégagé"
"1961-08-02 12:00","1961","08","02","12:00"," ","31,10","","9,40","","26,00","","34,00","","3,00","","48,30","","97,72","","32,00","","","","Généralement dégagé"
"1961-08-02 13:00","1961","08","02","13:00"," ","32,80","","7,80","","21,00","","23,00","","6,00","","48,30","","97,64","","33,00","","","","Généralement dégagé"
"1961-08-02 14:00","1961","08","02","14:00"," ","33,90","","7,80","","20,00","","20,00","","3,00","","48,30","","97,57","","34,00","","","","Généralement dégagé"
"1961-08-02 15:00","1961","08","02","15:00"," ","35,00","","7,20","","18,00","","23,00","","6,00","","48,30","","97,51","","35,00","","","","Généralement dégagé"
"1961-08-02 16:00","1961","08","02","16:00"," ","35,00","","8,30","","19,00","","27,00","","3,00","","48,30","","97,47","","36,00","","","","Généralement dégagé"
"1961-08-02 17:00","1961","08","02","17:00"," ","34,40","","10,00","","23,00","","27,00","","6,00","","48,30","","97,41","","36,00","","","","Généralement dégagé"
"1961-08-02 18:00","1961","08","02","18:00"," ","34,40","","7,20","","19,00","","27,00","","10,00","","48,30","","97,39","","34,00","","","","Généralement dégagé"
"1961-08-02 19:00","1961","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-02 20:00","1961","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-02 21:00","1961","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-02 22:00","1961","08","02","22:00"," ","23,90","","8,30","","37,00","","5,00","","6,00","","48,30","","97,60","","","","","","Dégagé"
"1961-08-02 23:00","1961","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-03 00:00","1961","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-03 01:00","1961","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-03 02:00","1961","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-03 03:00","1961","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-03 04:00","1961","08","03","04:00"," ","11,70","","7,20","","73,00","","0,00","","0,00","","48,30","","98,01","","","","","","Généralement dégagé"
"1961-08-03 05:00","1961","08","03","05:00"," ","12,80","","6,10","","63,00","","0,00","","0,00","","48,30","","98,09","","","","","","Généralement dégagé"
"1961-08-03 06:00","1961","08","03","06:00"," ","15,60","","9,40","","68,00","","0,00","","0,00","","48,30","","98,15","","","","","","Généralement dégagé"
"1961-08-03 07:00","1961","08","03","07:00"," ","18,30","","7,20","","47,00","","0,00","","0,00","","48,30","","98,19","","","","","","Généralement dégagé"
"1961-08-03 08:00","1961","08","03","08:00"," ","21,10","","7,20","","41,00","","27,00","","6,00","","48,30","","98,17","","","","","","Dégagé"
"1961-08-03 09:00","1961","08","03","09:00"," ","22,80","","7,80","","38,00","","27,00","","6,00","","48,30","","98,11","","","","","","Dégagé"
"1961-08-03 10:00","1961","08","03","10:00"," ","24,40","","6,70","","33,00","","27,00","","6,00","","48,30","","98,05","","","","","","Généralement dégagé"
"1961-08-03 11:00","1961","08","03","11:00"," ","26,10","","6,10","","28,00","","27,00","","6,00","","48,30","","97,95","","26,00","","","","Généralement dégagé"
"1961-08-03 12:00","1961","08","03","12:00"," ","30,60","","5,60","","21,00","","27,00","","6,00","","48,30","","97,88","","30,00","","","","Généralement dégagé"
"1961-08-03 13:00","1961","08","03","13:00"," ","33,30","","7,20","","20,00","","27,00","","6,00","","48,30","","97,76","","33,00","","","","Généralement dégagé"
"1961-08-03 14:00","1961","08","03","14:00"," ","34,40","","7,80","","20,00","","23,00","","13,00","","48,30","","97,66","","35,00","","","","Généralement dégagé"
"1961-08-03 15:00","1961","08","03","15:00"," ","36,10","","7,80","","18,00","","23,00","","13,00","","48,30","","97,59","","36,00","","","","Dégagé"
"1961-08-03 16:00","1961","08","03","16:00"," ","36,70","","6,70","","16,00","","27,00","","13,00","","48,30","","97,52","","37,00","","","","Dégagé"
"1961-08-03 17:00","1961","08","03","17:00"," ","36,70","","6,70","","16,00","","23,00","","6,00","","48,30","","97,47","","37,00","","","","Généralement dégagé"
"1961-08-03 18:00","1961","08","03","18:00"," ","36,10","","7,20","","17,00","","27,00","","6,00","","48,30","","97,43","","36,00","","","","Généralement dégagé"
"1961-08-03 19:00","1961","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-03 20:00","1961","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-03 21:00","1961","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-03 22:00","1961","08","03","22:00"," ","23,30","","6,70","","35,00","","0,00","","0,00","","48,30","","97,61","","","","","","Dégagé"
"1961-08-03 23:00","1961","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-04 00:00","1961","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-04 01:00","1961","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-04 02:00","1961","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-04 03:00","1961","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-08-04 04:00","1961","08","04","04:00"," ","12,80","","7,80","","73,00","","9,00","","3,00","","48,30","","97,92","","","","","","Dégagé"
"1961-08-04 05:00","1961","08","04","05:00"," ","12,80","","7,80","","71,00","","0,00","","0,00","","48,30","","97,99","","","","","","Généralement dégagé"
"1961-08-04 06:00","1961","08","04","06:00"," ","16,70","","8,30","","59,00","","9,00","","3,00","","48,30","","98,01","","","","","","Généralement dégagé"
"1961-08-04 07:00","1961","08","04","07:00"," ","18,30","","7,80","","51,00","","9,00","","3,00","","48,30","","98,01","","","","","","Généralement dégagé"
"1961-08-04 08:00","1961","08","04","08:00"," ","21,70","","7,20","","39,00","","0,00","","0,00","","48,30","","97,99","","","","","","Généralement dégagé"
"1961-08-04 09:00","1961","08","04","09:00"," ","23,90","","7,20","","34,00","","25,00","","3,00","","48,30","","97,92","","","","","","Généralement dégagé"
"1961-08-04 10:00","1961","08","04","10:00"," ","25,60","","7,20","","31,00","","9,00","","6,00","","48,30","","97,79","","26,00","","","","Généralement dégagé"
"1961-08-04 11:00","1961","08","04","11:00"," ","28,90","","6,70","","25,00","","9,00","","6,00","","48,30","","97,69","","29,00","","","","Généralement dégagé"
"1961-08-04 12:00","1961","08","04","12:00"," ","31,70","","5,60","","20,00","","11,00","","10,00","","48,30","","97,50","","31,00","","","","Généralement dégagé"
"1961-08-04 13:00","1961","08","04","13:00"," ","35,00","","6,10","","17,00","","14,00","","13,00","","48,30","","97,39","","35,00","","","","Généralement dégagé"
"1961-08-04 14:00","1961","08","04","14:00"," ","35,60","","6,10","","16,00","","11,00","","13,00","","48,30","","97,21","","35,00","","","","Généralement nuageux"
