"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-2,10","","-5,60","","77,00","","5,00","","2,00","","48,30","","98,49","","","","-3,00","","Dégagé"
"1990-03-01 01:00","1990","03","01","01:00"," ","-2,10","","-5,20","","79,00","","10,00","","4,00","","48,30","","98,53","","","","-4,00","","Dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","-2,80","","-5,60","","81,00","","9,00","","6,00","","48,30","","98,56","","","","-5,00","","Dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","-3,90","","-6,00","","85,00","","0,00","","0,00","","48,30","","98,59","","","","","","Dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","-4,90","","-6,40","","89,00","","0,00","","0,00","","48,30","","98,59","","","","","","Dégagé"
"1990-03-01 05:00","1990","03","01","05:00"," ","-5,00","","-6,70","","88,00","","12,00","","2,00","","48,30","","98,63","","","","-6,00","","Dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","-4,90","","-6,80","","87,00","","10,00","","4,00","","48,30","","98,63","","","","-7,00","","Généralement dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","-6,00","","-7,70","","88,00","","0,00","","0,00","","48,30","","98,66","","","","","","Généralement dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","-4,00","","-6,00","","86,00","","0,00","","0,00","","32,20","","98,66","","","","","","Généralement nuageux"
"1990-03-01 09:00","1990","03","01","09:00"," ","-2,20","","-5,20","","80,00","","0,00","","0,00","","32,20","","98,69","","","","","","Généralement nuageux"
"1990-03-01 10:00","1990","03","01","10:00"," ","-0,40","","-5,10","","70,00","","0,00","","0,00","","32,20","","98,66","","","","","","Généralement nuageux"
"1990-03-01 11:00","1990","03","01","11:00"," ","1,70","","-4,90","","61,00","","0,00","","0,00","","32,20","","98,56","","","","","","Généralement nuageux"
"1990-03-01 12:00","1990","03","01","12:00"," ","2,80","","-5,00","","56,00","","14,00","","6,00","","32,20","","98,46","","","","","","Généralement nuageux"
"1990-03-01 13:00","1990","03","01","13:00"," ","5,20","","-5,00","","48,00","","15,00","","6,00","","48,30","","98,40","","","","","","Généralement nuageux"
"1990-03-01 14:00","1990","03","01","14:00"," ","6,80","","-4,30","","45,00","","9,00","","4,00","","48,30","","98,30","","","","","","Généralement nuageux"
"1990-03-01 15:00","1990","03","01","15:00"," ","7,60","","-4,40","","42,00","","11,00","","9,00","","48,30","","98,20","","","","","","Généralement dégagé"
"1990-03-01 16:00","1990","03","01","16:00"," ","8,40","","-3,60","","42,00","","12,00","","11,00","","48,30","","98,13","","","","","","Généralement dégagé"
"1990-03-01 17:00","1990","03","01","17:00"," ","7,30","","-4,30","","44,00","","9,00","","9,00","","48,30","","98,10","","","","","","Généralement dégagé"
"1990-03-01 18:00","1990","03","01","18:00"," ","3,40","","-3,80","","59,00","","24,00","","7,00","","48,30","","98,10","","","","","","Généralement dégagé"
"1990-03-01 19:00","1990","03","01","19:00"," ","1,60","","-4,50","","64,00","","0,00","","0,00","","48,30","","98,13","","","","","","Dégagé"
"1990-03-01 20:00","1990","03","01","20:00"," ","0,20","","-4,30","","72,00","","8,00","","7,00","","48,30","","98,17","","","","","","Dégagé"
"1990-03-01 21:00","1990","03","01","21:00"," ","0,60","","-4,70","","67,00","","12,00","","11,00","","48,30","","98,23","","","","","","Généralement dégagé"
"1990-03-01 22:00","1990","03","01","22:00"," ","-1,30","","-5,10","","75,00","","11,00","","7,00","","48,30","","98,27","","","","-4,00","","Dégagé"
"1990-03-01 23:00","1990","03","01","23:00"," ","-2,70","","-5,50","","81,00","","0,00","","0,00","","48,30","","98,30","","","","","","Dégagé"
"1990-03-02 00:00","1990","03","02","00:00"," ","-2,80","","-5,50","","81,00","","8,00","","4,00","","48,30","","98,30","","","","-4,00","","Dégagé"
"1990-03-02 01:00","1990","03","02","01:00"," ","-3,60","","-5,80","","85,00","","10,00","","4,00","","48,30","","98,30","","","","-5,00","","Dégagé"
"1990-03-02 02:00","1990","03","02","02:00"," ","-3,90","","-6,40","","83,00","","0,00","","0,00","","48,30","","98,30","","","","","","Dégagé"
"1990-03-02 03:00","1990","03","02","03:00"," ","-4,40","","-6,60","","84,00","","9,00","","4,00","","48,30","","98,27","","","","-6,00","","Dégagé"
"1990-03-02 04:00","1990","03","02","04:00"," ","-5,20","","-6,80","","89,00","","0,00","","0,00","","48,30","","98,30","","","","","","Dégagé"
"1990-03-02 05:00","1990","03","02","05:00"," ","-5,50","","-7,30","","87,00","","0,00","","0,00","","48,30","","98,30","","","","","","Dégagé"
"1990-03-02 06:00","1990","03","02","06:00"," ","-5,10","","-7,10","","86,00","","10,00","","4,00","","48,30","","98,30","","","","-7,00","","Généralement nuageux"
"1990-03-02 07:00","1990","03","02","07:00"," ","-5,60","","-7,40","","87,00","","0,00","","0,00","","48,30","","98,33","","","","","","Généralement nuageux"
"1990-03-02 08:00","1990","03","02","08:00"," ","-4,00","","-6,70","","81,00","","0,00","","0,00","","48,30","","98,33","","","","","","Généralement nuageux"
"1990-03-02 09:00","1990","03","02","09:00"," ","-2,30","","-5,00","","82,00","","0,00","","0,00","","48,30","","98,30","","","","","","Généralement nuageux"
"1990-03-02 10:00","1990","03","02","10:00"," ","0,20","","-5,30","","66,00","","0,00","","0,00","","48,30","","98,27","","","","","","Nuageux"
"1990-03-02 11:00","1990","03","02","11:00"," ","1,60","","-5,10","","61,00","","0,00","","0,00","","48,30","","98,20","","","","","","Généralement nuageux"
"1990-03-02 12:00","1990","03","02","12:00"," ","3,80","","-5,60","","50,00","","11,00","","9,00","","48,30","","98,10","","","","","","Généralement nuageux"
"1990-03-02 13:00","1990","03","02","13:00"," ","5,20","","-5,20","","47,00","","12,00","","13,00","","48,30","","97,90","","","","","","Généralement nuageux"
"1990-03-02 14:00","1990","03","02","14:00"," ","7,20","","-4,30","","44,00","","12,00","","15,00","","48,30","","97,81","","","","","","Généralement nuageux"
"1990-03-02 15:00","1990","03","02","15:00"," ","7,60","","-4,30","","43,00","","12,00","","11,00","","48,30","","97,74","","","","","","Généralement dégagé"
"1990-03-02 16:00","1990","03","02","16:00"," ","7,90","","-4,10","","42,00","","12,00","","7,00","","48,30","","97,64","","","","","","Généralement dégagé"
"1990-03-02 17:00","1990","03","02","17:00"," ","7,30","","-4,40","","43,00","","8,00","","6,00","","48,30","","97,58","","","","","","Généralement dégagé"
"1990-03-02 18:00","1990","03","02","18:00"," ","3,80","","-4,20","","56,00","","0,00","","0,00","","48,30","","97,54","","","","","","Généralement dégagé"
"1990-03-02 19:00","1990","03","02","19:00"," ","1,10","","-4,30","","67,00","","0,00","","0,00","","48,30","","97,54","","","","","","Généralement dégagé"
"1990-03-02 20:00","1990","03","02","20:00"," ","0,90","","-4,40","","68,00","","12,00","","6,00","","48,30","","97,54","","","","","","Dégagé"
"1990-03-02 21:00","1990","03","02","21:00"," ","0,00","","-4,50","","72,00","","12,00","","7,00","","48,30","","97,58","","","","-2,00","","Dégagé"
"1990-03-02 22:00","1990","03","02","22:00"," ","-2,00","","-5,20","","78,00","","9,00","","4,00","","48,30","","97,58","","","","-3,00","","Dégagé"
"1990-03-02 23:00","1990","03","02","23:00"," ","-2,30","","-5,20","","80,00","","0,00","","0,00","","48,30","","97,58","","","","","","Dégagé"
