"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","22,30","","7,90","","40,00","","29,00","","15,00","","48,30","","96,72","","","","","","Généralement nuageux"
"1977-07-01 01:00","1977","07","01","01:00"," ","23,10","","7,70","","37,00","","24,00","","26,00","","48,30","","96,72","","","","","","Généralement dégagé"
"1977-07-01 02:00","1977","07","01","02:00"," ","23,60","","7,10","","35,00","","24,00","","30,00","","48,30","","96,65","","","","","","Généralement dégagé"
"1977-07-01 03:00","1977","07","01","03:00"," ","22,50","","7,40","","38,00","","1,00","","15,00","","48,30","","96,65","","","","","","Généralement nuageux"
"1977-07-01 04:00","1977","07","01","04:00"," ","19,70","","7,90","","46,00","","13,00","","22,00","","48,30","","96,62","","","","","","Généralement nuageux"
"1977-07-01 05:00","1977","07","01","05:00"," ","20,60","","7,80","","44,00","","8,00","","15,00","","48,30","","96,58","","","","","","Généralement nuageux"
"1977-07-01 06:00","1977","07","01","06:00"," ","21,40","","6,80","","39,00","","19,00","","33,00","","48,30","","96,58","","","","","","Généralement nuageux"
"1977-07-01 07:00","1977","07","01","07:00"," ","23,20","","8,00","","38,00","","17,00","","37,00","","48,30","","96,52","","","","","","Généralement nuageux"
"1977-07-01 08:00","1977","07","01","08:00"," ","24,30","","6,80","","33,00","","22,00","","43,00","","48,30","","96,42","","","","","","Généralement nuageux"
"1977-07-01 09:00","1977","07","01","09:00"," ","24,70","","6,30","","31,00","","20,00","","26,00","","48,30","","96,39","","","","","","Généralement nuageux"
"1977-07-01 10:00","1977","07","01","10:00"," ","25,30","","6,20","","30,00","","21,00","","33,00","","48,30","","96,35","","25,00","","","","Généralement nuageux"
"1977-07-01 11:00","1977","07","01","11:00"," ","26,80","","5,70","","26,00","","24,00","","37,00","","48,30","","96,26","","26,00","","","","Généralement nuageux"
"1977-07-01 12:00","1977","07","01","12:00"," ","26,60","","3,80","","23,00","","24,00","","48,00","","48,30","","96,29","","25,00","","","","Généralement nuageux"
"1977-07-01 13:00","1977","07","01","13:00"," ","25,90","","1,20","","20,00","","24,00","","44,00","","48,30","","96,26","","","","","","Généralement nuageux"
"1977-07-01 14:00","1977","07","01","14:00"," ","25,40","","1,80","","21,00","","24,00","","48,00","","48,30","","96,26","","","","","","Généralement nuageux"
"1977-07-01 15:00","1977","07","01","15:00"," ","26,10","","2,20","","21,00","","24,00","","48,00","","48,30","","96,26","","25,00","","","","Généralement nuageux"
"1977-07-01 16:00","1977","07","01","16:00"," ","25,60","","1,00","","20,00","","25,00","","44,00","","48,30","","96,26","","","","","","Généralement nuageux"
"1977-07-01 17:00","1977","07","01","17:00"," ","23,70","","1,40","","23,00","","24,00","","52,00","","48,30","","96,26","","","","","","Généralement nuageux"
"1977-07-01 18:00","1977","07","01","18:00"," ","22,80","","1,20","","24,00","","25,00","","48,00","","48,30","","96,29","","","","","","Généralement nuageux"
"1977-07-01 19:00","1977","07","01","19:00"," ","21,60","","1,80","","27,00","","26,00","","37,00","","48,30","","96,39","","","","","","Généralement nuageux"
"1977-07-01 20:00","1977","07","01","20:00"," ","20,60","","1,40","","28,00","","25,00","","28,00","","48,30","","96,42","","","","","","Généralement nuageux"
"1977-07-01 21:00","1977","07","01","21:00"," ","19,40","","1,00","","29,00","","25,00","","30,00","","48,30","","96,52","","","","","","Généralement nuageux"
"1977-07-01 22:00","1977","07","01","22:00"," ","18,70","","2,40","","34,00","","30,00","","19,00","","48,30","","96,58","","","","","","Généralement nuageux"
"1977-07-01 23:00","1977","07","01","23:00"," ","17,30","","4,40","","42,00","","1,00","","22,00","","48,30","","96,72","","","","","","Nuageux"
"1977-07-02 00:00","1977","07","02","00:00"," ","15,90","","6,20","","53,00","","34,00","","7,00","","48,30","","96,81","","","","","","Pluie"
"1977-07-02 01:00","1977","07","02","01:00"," ","14,10","","9,10","","72,00","","10,00","","15,00","","48,30","","96,81","","","","","","Nuageux"
"1977-07-02 02:00","1977","07","02","02:00"," ","13,90","","6,20","","60,00","","16,00","","7,00","","40,20","","96,91","","","","","","Pluie"
"1977-07-02 03:00","1977","07","02","03:00"," ","12,40","","9,90","","85,00","","36,00","","11,00","","40,20","","96,98","","","","","","Pluie"
"1977-07-02 04:00","1977","07","02","04:00"," ","12,40","","1,60","","48,00","","6,00","","7,00","","40,20","","96,98","","","","","","Généralement nuageux"
"1977-07-02 05:00","1977","07","02","05:00"," ","13,40","","7,20","","66,00","","31,00","","11,00","","40,20","","97,01","","","","","","Généralement nuageux"
"1977-07-02 06:00","1977","07","02","06:00"," ","13,80","","7,80","","67,00","","17,00","","7,00","","40,20","","97,08","","","","","","Averses de pluie"
"1977-07-02 07:00","1977","07","02","07:00"," ","14,20","","7,10","","62,00","","18,00","","4,00","","40,20","","97,11","","","","","","Généralement nuageux"
"1977-07-02 08:00","1977","07","02","08:00"," ","14,70","","6,50","","58,00","","0,00","","0,00","","48,30","","97,11","","","","","","Généralement nuageux"
"1977-07-02 09:00","1977","07","02","09:00"," ","15,20","","6,20","","55,00","","12,00","","13,00","","48,30","","97,11","","","","","","Généralement nuageux"
"1977-07-02 10:00","1977","07","02","10:00"," ","15,10","","8,30","","64,00","","15,00","","20,00","","48,30","","97,11","","","","","","Généralement nuageux"
"1977-07-02 11:00","1977","07","02","11:00"," ","15,10","","6,20","","55,00","","0,00","","0,00","","48,30","","97,14","","","","","","Averses de pluie"
"1977-07-02 12:00","1977","07","02","12:00"," ","15,10","","7,80","","62,00","","13,00","","11,00","","48,30","","97,11","","","","","","Généralement nuageux"
"1977-07-02 13:00","1977","07","02","13:00"," ","14,70","","8,20","","65,00","","15,00","","11,00","","48,30","","97,14","","","","","","Averses de pluie"
"1977-07-02 14:00","1977","07","02","14:00"," ","16,30","","8,50","","60,00","","13,00","","17,00","","48,30","","97,11","","","","","","Généralement nuageux"
"1977-07-02 15:00","1977","07","02","15:00"," ","16,40","","8,20","","58,00","","18,00","","19,00","","48,30","","97,04","","","","","","Généralement nuageux"
"1977-07-02 16:00","1977","07","02","16:00"," ","16,70","","7,60","","55,00","","13,00","","19,00","","48,30","","97,01","","","","","","Généralement nuageux"
