"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 01:00","1965","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 02:00","1965","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 03:00","1965","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 04:00","1965","02","01","04:00"," ","-6,10","","-7,80","","87,00","","11,00","","16,00","","48,30","","98,16","","","","-12,00","","Généralement dégagé"
"1965-02-01 05:00","1965","02","01","05:00"," ","-6,10","","-7,80","","87,00","","9,00","","8,00","","48,30","","98,17","","","","-10,00","","Généralement dégagé"
"1965-02-01 06:00","1965","02","01","06:00"," ","-8,90","","-11,10","","83,00","","7,00","","5,00","","48,30","","98,18","","","","-12,00","","Généralement dégagé"
"1965-02-01 07:00","1965","02","01","07:00"," ","-7,20","","-10,60","","77,00","","9,00","","6,00","","48,30","","98,24","","","","-10,00","","Généralement nuageux"
"1965-02-01 08:00","1965","02","01","08:00"," ","-7,20","","-10,60","","77,00","","9,00","","6,00","","48,30","","98,25","","","","-10,00","","Nuageux"
"1965-02-01 09:00","1965","02","01","09:00"," ","-7,20","","-10,60","","78,00","","9,00","","8,00","","48,30","","98,28","","","","-11,00","","Nuageux"
"1965-02-01 10:00","1965","02","01","10:00"," ","-6,70","","-9,40","","80,00","","9,00","","6,00","","48,30","","98,29","","","","-10,00","","Nuageux"
"1965-02-01 11:00","1965","02","01","11:00"," ","-5,60","","-8,30","","79,00","","0,00","","0,00","","48,30","","98,27","","","","","","Généralement nuageux"
"1965-02-01 12:00","1965","02","01","12:00"," ","-5,00","","-7,80","","81,00","","11,00","","3,00","","16,10","","98,27","","","","-6,00","","Généralement nuageux"
"1965-02-01 13:00","1965","02","01","13:00"," ","-3,90","","-7,80","","75,00","","0,00","","0,00","","16,10","","98,23","","","","","","Généralement nuageux"
"1965-02-01 14:00","1965","02","01","14:00"," ","-3,30","","-7,80","","72,00","","0,00","","0,00","","16,10","","98,20","","","","","","Généralement nuageux"
"1965-02-01 15:00","1965","02","01","15:00"," ","-3,30","","-7,80","","72,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1965-02-01 16:00","1965","02","01","16:00"," ","-3,90","","-7,80","","76,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1965-02-01 17:00","1965","02","01","17:00"," ","-5,60","","-9,40","","74,00","","0,00","","0,00","","19,30","","98,19","","","","","","Généralement nuageux"
"1965-02-01 18:00","1965","02","01","18:00"," ","-5,60","","-9,40","","74,00","","0,00","","0,00","","19,30","","98,19","","","","","","Généralement nuageux"
"1965-02-01 19:00","1965","02","01","19:00"," ","-5,60","","-8,30","","82,00","","0,00","","0,00","","19,30","","98,20","","","","","","Nuageux"
"1965-02-01 20:00","1965","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 21:00","1965","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 22:00","1965","02","01","22:00"," ","-7,20","","-8,90","","88,00","","0,00","","0,00","","24,10","","98,25","","","","","","Nuageux"
"1965-02-01 23:00","1965","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 00:00","1965","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 01:00","1965","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 02:00","1965","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 03:00","1965","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 04:00","1965","02","02","04:00"," ","-6,70","","-9,40","","81,00","","9,00","","16,00","","24,10","","98,40","","","","-13,00","","Nuageux"
"1965-02-02 05:00","1965","02","02","05:00"," ","-6,70","","-9,40","","80,00","","9,00","","13,00","","24,10","","98,46","","","","-12,00","","Nuageux"
"1965-02-02 06:00","1965","02","02","06:00"," ","-6,70","","-9,40","","80,00","","9,00","","10,00","","24,10","","98,48","","","","-11,00","","Nuageux"
"1965-02-02 07:00","1965","02","02","07:00"," ","-9,40","","-12,20","","80,00","","9,00","","10,00","","48,30","","98,51","","","","-15,00","","Généralement dégagé"
"1965-02-02 08:00","1965","02","02","08:00"," ","-11,10","","-13,30","","83,00","","9,00","","19,00","","24,10","","98,54","","","","-19,00","","Généralement dégagé"
"1965-02-02 09:00","1965","02","02","09:00"," ","-11,10","","-13,30","","85,00","","9,00","","19,00","","19,30","","98,58","","","","-19,00","","Généralement dégagé"
"1965-02-02 10:00","1965","02","02","10:00"," ","-9,40","","-13,30","","74,00","","9,00","","13,00","","24,10","","98,62","","","","-15,00","","Généralement dégagé"
"1965-02-02 11:00","1965","02","02","11:00"," ","-8,90","","-12,80","","74,00","","7,00","","11,00","","24,10","","98,59","","","","-14,00","","Généralement nuageux"
"1965-02-02 12:00","1965","02","02","12:00"," ","-8,30","","-14,40","","63,00","","9,00","","14,00","","24,10","","98,53","","","","-14,00","","Généralement nuageux"
"1965-02-02 13:00","1965","02","02","13:00"," ","-7,80","","-13,30","","64,00","","7,00","","10,00","","19,30","","98,45","","","","-13,00","","Généralement nuageux"
"1965-02-02 14:00","1965","02","02","14:00"," ","-6,70","","-13,30","","58,00","","9,00","","13,00","","12,90","","98,41","","","","-12,00","","Généralement nuageux"
"1965-02-02 15:00","1965","02","02","15:00"," ","-6,70","","-10,60","","74,00","","7,00","","13,00","","11,30","","98,38","","","","-12,00","","Nuageux"
"1965-02-02 16:00","1965","02","02","16:00"," ","-6,10","","-10,00","","75,00","","9,00","","13,00","","11,30","","98,36","","","","-11,00","","Nuageux"
"1965-02-02 17:00","1965","02","02","17:00"," ","-6,10","","-10,00","","73,00","","9,00","","13,00","","12,90","","98,27","","","","-11,00","","Nuageux"
"1965-02-02 18:00","1965","02","02","18:00"," ","-6,70","","-10,60","","75,00","","11,00","","11,00","","12,90","","98,22","","","","-12,00","","Nuageux"
"1965-02-02 19:00","1965","02","02","19:00"," ","-7,20","","-10,60","","77,00","","11,00","","13,00","","12,90","","98,16","","","","-13,00","","Nuageux"
"1965-02-02 20:00","1965","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-02 21:00","1965","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
