"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-06-01 00:00","1982","06","01","00:00"," ","14,60","","3,10","","46,00","","23,00","","6,00","","48,30","","96,81","","","","","","Généralement dégagé"
"1982-06-01 01:00","1982","06","01","01:00"," ","12,40","","3,40","","54,00","","0,00","","0,00","","48,30","","96,88","","","","","","Généralement dégagé"
"1982-06-01 02:00","1982","06","01","02:00"," ","12,10","","2,50","","52,00","","0,00","","0,00","","48,30","","96,91","","","","","","Généralement dégagé"
"1982-06-01 03:00","1982","06","01","03:00"," ","10,30","","3,60","","63,00","","0,00","","0,00","","48,30","","96,94","","","","","","Généralement nuageux"
"1982-06-01 04:00","1982","06","01","04:00"," ","9,90","","2,60","","61,00","","0,00","","0,00","","48,30","","96,98","","","","","","Généralement nuageux"
"1982-06-01 05:00","1982","06","01","05:00"," ","9,30","","3,40","","67,00","","0,00","","0,00","","48,30","","97,08","","","","","","Généralement nuageux"
"1982-06-01 06:00","1982","06","01","06:00"," ","12,90","","3,20","","52,00","","0,00","","0,00","","48,30","","97,08","","","","","","Généralement nuageux"
"1982-06-01 07:00","1982","06","01","07:00"," ","14,30","","5,10","","54,00","","24,00","","6,00","","48,30","","97,11","","","","","","Généralement nuageux"
"1982-06-01 08:00","1982","06","01","08:00"," ","16,50","","3,60","","42,00","","24,00","","4,00","","48,30","","97,08","","","","","","Généralement nuageux"
"1982-06-01 09:00","1982","06","01","09:00"," ","18,80","","3,00","","35,00","","28,00","","4,00","","48,30","","97,01","","","","","","Généralement nuageux"
"1982-06-01 10:00","1982","06","01","10:00"," ","19,80","","2,20","","31,00","","27,00","","4,00","","48,30","","96,94","","","","","","Généralement nuageux"
"1982-06-01 11:00","1982","06","01","11:00"," ","21,70","","3,70","","31,00","","24,00","","4,00","","48,30","","96,88","","","","","","Généralement nuageux"
"1982-06-01 12:00","1982","06","01","12:00"," ","24,20","","3,50","","26,00","","18,00","","6,00","","48,30","","96,78","","","","","","Nuageux"
"1982-06-01 13:00","1982","06","01","13:00"," ","25,70","","2,50","","22,00","","20,00","","6,00","","40,20","","96,72","","","","","","Nuageux"
"1982-06-01 14:00","1982","06","01","14:00"," ","23,60","","4,60","","29,00","","25,00","","24,00","","48,30","","96,72","","","","","","Nuageux"
"1982-06-01 15:00","1982","06","01","15:00"," ","23,90","","2,50","","25,00","","32,00","","15,00","","48,30","","96,72","","","","","","Nuageux"
"1982-06-01 16:00","1982","06","01","16:00"," ","22,10","","4,90","","33,00","","29,00","","19,00","","40,20","","96,75","","","","","","Averses de pluie"
"1982-06-01 17:00","1982","06","01","17:00"," ","23,20","","5,00","","31,00","","27,00","","30,00","","40,20","","96,75","","","","","","Nuageux"
"1982-06-01 18:00","1982","06","01","18:00"," ","21,40","","6,00","","37,00","","27,00","","30,00","","40,20","","96,78","","","","","","Nuageux"
"1982-06-01 19:00","1982","06","01","19:00"," ","20,40","","5,70","","38,00","","27,00","","19,00","","40,20","","96,85","","","","","","Nuageux"
"1982-06-01 20:00","1982","06","01","20:00"," ","18,70","","5,80","","43,00","","27,00","","19,00","","40,20","","96,88","","","","","","Nuageux"
"1982-06-01 21:00","1982","06","01","21:00"," ","17,40","","6,40","","48,00","","0,00","","0,00","","40,20","","96,98","","","","","","Généralement nuageux"
"1982-06-01 22:00","1982","06","01","22:00"," ","17,90","","6,70","","48,00","","27,00","","19,00","","40,20","","96,98","","","","","","Généralement nuageux"
"1982-06-01 23:00","1982","06","01","23:00"," ","16,60","","7,40","","54,00","","25,00","","22,00","","48,30","","96,98","","","","","","Généralement nuageux"
"1982-06-02 00:00","1982","06","02","00:00"," ","16,30","","7,50","","56,00","","26,00","","22,00","","48,30","","96,98","","","","","","Généralement dégagé"
"1982-06-02 01:00","1982","06","02","01:00"," ","15,40","","7,40","","59,00","","24,00","","15,00","","48,30","","97,01","","","","","","Généralement dégagé"
"1982-06-02 02:00","1982","06","02","02:00"," ","13,60","","7,30","","66,00","","25,00","","6,00","","48,30","","97,04","","","","","","Généralement dégagé"
"1982-06-02 03:00","1982","06","02","03:00"," ","12,80","","7,40","","70,00","","0,00","","0,00","","48,30","","97,08","","","","","","Généralement dégagé"
"1982-06-02 04:00","1982","06","02","04:00"," ","12,50","","7,20","","70,00","","15,00","","13,00","","48,30","","97,14","","","","","","Généralement dégagé"
"1982-06-02 05:00","1982","06","02","05:00"," ","12,40","","6,70","","68,00","","0,00","","0,00","","48,30","","97,17","","","","","","Généralement dégagé"
"1982-06-02 06:00","1982","06","02","06:00"," ","14,00","","7,90","","67,00","","0,00","","0,00","","48,30","","97,17","","","","","","Généralement dégagé"
"1982-06-02 07:00","1982","06","02","07:00"," ","15,10","","7,30","","59,00","","29,00","","4,00","","48,30","","97,17","","","","","","Généralement nuageux"
"1982-06-02 08:00","1982","06","02","08:00"," ","17,70","","7,30","","50,00","","26,00","","7,00","","48,30","","97,11","","","","","","Généralement nuageux"
"1982-06-02 09:00","1982","06","02","09:00"," ","18,30","","7,90","","51,00","","33,00","","4,00","","48,30","","97,08","","","","","","Généralement dégagé"
"1982-06-02 10:00","1982","06","02","10:00"," ","20,50","","8,00","","45,00","","25,00","","6,00","","48,30","","97,01","","","","","","Généralement dégagé"
"1982-06-02 11:00","1982","06","02","11:00"," ","22,60","","7,80","","39,00","","19,00","","7,00","","48,30","","96,91","","","","","","Généralement dégagé"
"1982-06-02 12:00","1982","06","02","12:00"," ","24,50","","5,90","","30,00","","12,00","","9,00","","48,30","","96,78","","","","","","Généralement dégagé"
"1982-06-02 13:00","1982","06","02","13:00"," ","25,90","","4,50","","25,00","","5,00","","9,00","","48,30","","96,72","","25,00","","","","Généralement dégagé"
"1982-06-02 14:00","1982","06","02","14:00"," ","22,00","","4,10","","31,00","","17,00","","56,00","","48,30","","96,75","","","","","","Généralement nuageux"
"1982-06-02 15:00","1982","06","02","15:00"," ","21,70","","4,30","","32,00","","16,00","","15,00","","48,30","","96,85","","","","","","Généralement nuageux"
"1982-06-02 16:00","1982","06","02","16:00"," ","20,30","","7,20","","43,00","","26,00","","11,00","","48,30","","96,91","","","","","","Averses de pluie"
"1982-06-02 17:00","1982","06","02","17:00"," ","18,80","","8,00","","50,00","","26,00","","33,00","","48,30","","96,94","","","","","","Généralement nuageux"
"1982-06-02 18:00","1982","06","02","18:00"," ","17,60","","8,80","","56,00","","27,00","","26,00","","48,30","","96,98","","","","","","Généralement dégagé"
"1982-06-02 19:00","1982","06","02","19:00"," ","16,20","","8,80","","61,00","","27,00","","22,00","","48,30","","96,98","","","","","","Généralement nuageux"
"1982-06-02 20:00","1982","06","02","20:00"," ","16,20","","8,60","","61,00","","27,00","","22,00","","48,30","","97,01","","","","","","Généralement dégagé"
"1982-06-02 21:00","1982","06","02","21:00"," ","15,10","","8,30","","64,00","","27,00","","19,00","","48,30","","97,04","","","","","","Généralement dégagé"
"1982-06-02 22:00","1982","06","02","22:00"," ","14,00","","8,80","","71,00","","25,00","","15,00","","48,30","","97,08","","","","","","Généralement dégagé"
"1982-06-02 23:00","1982","06","02","23:00"," ","14,00","","8,70","","71,00","","25,00","","17,00","","48,30","","97,11","","","","","","Nuageux"
"1982-06-03 00:00","1982","06","03","00:00"," ","14,00","","8,30","","68,00","","20,00","","11,00","","48,30","","97,17","","","","","","Nuageux"
"1982-06-03 01:00","1982","06","03","01:00"," ","13,20","","8,50","","73,00","","0,00","","0,00","","48,30","","97,17","","","","","","Généralement nuageux"
"1982-06-03 02:00","1982","06","03","02:00"," ","11,90","","8,40","","79,00","","0,00","","0,00","","48,30","","97,17","","","","","","Généralement nuageux"
"1982-06-03 03:00","1982","06","03","03:00"," ","12,50","","8,10","","75,00","","0,00","","0,00","","48,30","","97,17","","","","","","Généralement nuageux"
"1982-06-03 04:00","1982","06","03","04:00"," ","12,10","","8,00","","76,00","","32,00","","7,00","","48,30","","97,17","","","","","","Généralement nuageux"
"1982-06-03 05:00","1982","06","03","05:00"," ","12,60","","7,60","","72,00","","24,00","","9,00","","48,30","","97,24","","","","","","Généralement nuageux"
"1982-06-03 06:00","1982","06","03","06:00"," ","13,40","","7,60","","68,00","","0,00","","0,00","","48,30","","97,27","","","","","","Généralement nuageux"
"1982-06-03 07:00","1982","06","03","07:00"," ","13,90","","7,00","","63,00","","27,00","","15,00","","48,30","","97,27","","","","","","Généralement nuageux"
