"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","24,00","","9,60","","40,00","","27,00","","15,00","","32,20","","96,86","","25,00","","","","Généralement nuageux"
"2010-08-01 01:00","2010","08","01","01:00"," ","23,20","","9,90","","43,00","","23,00","","13,00","","32,20","","96,88","","","","","","Généralement nuageux"
"2010-08-01 02:00","2010","08","01","02:00"," ","22,20","","10,30","","47,00","","25,00","","17,00","","32,20","","96,91","","","","","","Généralement nuageux"
"2010-08-01 03:00","2010","08","01","03:00"," ","22,00","","10,30","","47,00","","25,00","","20,00","","32,20","","96,94","","","","","","Généralement nuageux"
"2010-08-01 04:00","2010","08","01","04:00"," ","20,70","","10,80","","53,00","","27,00","","26,00","","40,20","","96,99","","","","","","Généralement nuageux"
"2010-08-01 05:00","2010","08","01","05:00"," ","20,20","","10,70","","54,00","","25,00","","20,00","","32,20","","97,03","","","","","","Généralement nuageux"
"2010-08-01 06:00","2010","08","01","06:00"," ","19,60","","11,10","","58,00","","28,00","","24,00","","24,10","","97,08","","","","","","Généralement dégagé"
"2010-08-01 07:00","2010","08","01","07:00"," ","19,80","","11,30","","58,00","","27,00","","17,00","","24,10","","97,12","","","","","","Généralement dégagé"
"2010-08-01 08:00","2010","08","01","08:00"," ","21,20","","11,50","","54,00","","27,00","","15,00","","24,10","","97,11","","","","","","Généralement dégagé"
"2010-08-01 09:00","2010","08","01","09:00"," ","22,30","","11,40","","50,00","","29,00","","4,00","","16,10","","97,09","","","","","","Généralement dégagé"
"2010-08-01 10:00","2010","08","01","10:00"," ","23,30","","11,30","","47,00","","19,00","","4,00","","12,90","","97,03","","25,00","","","","Dégagé"
"2010-08-01 11:00","2010","08","01","11:00"," ","26,70","","11,10","","38,00","","18,00","","6,00","","11,30","","96,95","","29,00","","","","Dégagé"
"2010-08-01 12:00","2010","08","01","12:00"," ","28,40","","12,10","","36,00","","21,00","","4,00","","12,90","","96,89","","31,00","","","","Généralement dégagé"
"2010-08-01 13:00","2010","08","01","13:00"," ","30,40","","10,70","","30,00","","16,00","","7,00","","9,70","","96,79","","32,00","","","","Fumée"
"2010-08-01 14:00","2010","08","01","14:00"," ","31,90","","9,80","","26,00","","32,00","","4,00","","9,70","","96,71","","33,00","","","","Fumée"
