"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","4,60","","-1,10","","66,00","","9,00","","7,00","","48,30","","95,83","","","","","","Généralement nuageux"
"1995-12-01 01:00","1995","12","01","01:00"," ","4,60","","-1,10","","66,00","","7,00","","6,00","","48,30","","95,83","","","","","","Généralement dégagé"
"1995-12-01 02:00","1995","12","01","02:00"," ","3,60","","-0,70","","73,00","","10,00","","13,00","","48,30","","95,73","","","","","","Généralement dégagé"
"1995-12-01 03:00","1995","12","01","03:00"," ","2,10","","-0,80","","81,00","","23,00","","13,00","","48,30","","95,70","","","","","","Généralement nuageux"
"1995-12-01 04:00","1995","12","01","04:00"," ","2,50","","-0,90","","78,00","","28,00","","7,00","","48,30","","95,70","","","","","","Généralement dégagé"
"1995-12-01 05:00","1995","12","01","05:00"," ","2,00","","-0,60","","83,00","","0,00","","0,00","","48,30","","95,70","","","","","","Généralement dégagé"
"1995-12-01 06:00","1995","12","01","06:00"," ","1,40","","-0,90","","85,00","","26,00","","7,00","","48,30","","95,73","","","","","","Généralement dégagé"
"1995-12-01 07:00","1995","12","01","07:00"," ","0,10","","-1,60","","88,00","","34,00","","9,00","","48,30","","95,80","","","","","","Généralement dégagé"
"1995-12-01 08:00","1995","12","01","08:00"," ","-0,20","","-1,90","","88,00","","0,00","","0,00","","48,30","","95,87","","","","","","Généralement dégagé"
"1995-12-01 09:00","1995","12","01","09:00"," ","1,40","","-0,60","","87,00","","24,00","","7,00","","48,30","","95,90","","","","","","Généralement dégagé"
"1995-12-01 10:00","1995","12","01","10:00"," ","3,00","","0,10","","81,00","","25,00","","4,00","","48,30","","95,96","","","","","","Dégagé"
"1995-12-01 11:00","1995","12","01","11:00"," ","4,20","","0,40","","76,00","","26,00","","9,00","","48,30","","96,03","","","","","","Généralement dégagé"
