"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","2,50","","0,00","","84,00","","10,00","","9,00","","48,30","","98,32","","","","","","Généralement nuageux"
"2000-12-01 01:00","2000","12","01","01:00"," ","1,90","","0,00","","87,00","","10,00","","19,00","","48,30","","98,29","","","","","","Généralement nuageux"
"2000-12-01 02:00","2000","12","01","02:00"," ","1,70","","-0,10","","88,00","","11,00","","9,00","","48,30","","98,26","","","","","","Généralement nuageux"
"2000-12-01 03:00","2000","12","01","03:00"," ","2,00","","-0,30","","85,00","","9,00","","13,00","","48,30","","98,26","","","","","","Généralement nuageux"
"2000-12-01 04:00","2000","12","01","04:00"," ","2,00","","-0,30","","85,00","","10,00","","19,00","","48,30","","98,19","","","","","","Nuageux"
"2000-12-01 05:00","2000","12","01","05:00"," ","1,90","","-0,30","","85,00","","10,00","","9,00","","48,30","","98,16","","","","","","Nuageux"
"2000-12-01 06:00","2000","12","01","06:00"," ","1,90","","-0,50","","84,00","","6,00","","9,00","","48,30","","98,13","","","","","","Nuageux"
"2000-12-01 07:00","2000","12","01","07:00"," ","1,30","","-0,50","","88,00","","8,00","","13,00","","48,30","","98,09","","","","","","Nuageux"
"2000-12-01 08:00","2000","12","01","08:00"," ","2,50","","-0,10","","83,00","","9,00","","13,00","","48,30","","98,13","","","","","","Nuageux"
"2000-12-01 09:00","2000","12","01","09:00"," ","1,70","","-0,50","","85,00","","5,00","","13,00","","48,30","","98,09","","","","","","Nuageux"
"2000-12-01 10:00","2000","12","01","10:00"," ","2,80","","0,10","","82,00","","9,00","","11,00","","48,30","","98,09","","","","","","Généralement nuageux"
"2000-12-01 11:00","2000","12","01","11:00"," ","3,50","","0,20","","79,00","","9,00","","13,00","","48,30","","98,03","","","","","","Généralement nuageux"
"2000-12-01 12:00","2000","12","01","12:00"," ","4,70","","0,50","","74,00","","5,00","","11,00","","48,30","","97,96","","","","","","Généralement nuageux"
"2000-12-01 13:00","2000","12","01","13:00"," ","6,70","","1,00","","67,00","","8,00","","20,00","","48,30","","97,86","","","","","","Généralement nuageux"
"2000-12-01 14:00","2000","12","01","14:00"," ","6,90","","1,60","","69,00","","11,00","","7,00","","48,30","","97,83","","","","","","Généralement nuageux"
"2000-12-01 15:00","2000","12","01","15:00"," ","7,00","","0,40","","63,00","","8,00","","17,00","","48,30","","97,80","","","","","","Généralement nuageux"
"2000-12-01 16:00","2000","12","01","16:00"," ","5,80","","0,60","","69,00","","9,00","","13,00","","48,30","","97,77","","","","","","Généralement nuageux"
"2000-12-01 17:00","2000","12","01","17:00"," ","5,30","","0,60","","72,00","","10,00","","13,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2000-12-01 18:00","2000","12","01","18:00"," ","5,80","","0,40","","68,00","","10,00","","13,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2000-12-01 19:00","2000","12","01","19:00"," ","5,40","","0,60","","71,00","","8,00","","7,00","","24,10","","97,67","","","","","","Généralement nuageux"
"2000-12-01 20:00","2000","12","01","20:00"," ","5,20","","0,80","","73,00","","7,00","","6,00","","24,10","","97,63","","","","","","Nuageux"
"2000-12-01 21:00","2000","12","01","21:00"," ","5,20","","0,90","","74,00","","11,00","","15,00","","24,10","","97,60","","","","","","Nuageux"
"2000-12-01 22:00","2000","12","01","22:00"," ","4,90","","0,80","","75,00","","10,00","","13,00","","24,10","","97,57","","","","","","Nuageux"
"2000-12-01 23:00","2000","12","01","23:00"," ","5,10","","0,90","","74,00","","9,00","","11,00","","24,10","","97,54","","","","","","Généralement nuageux"
"2000-12-02 00:00","2000","12","02","00:00"," ","4,50","","1,40","","80,00","","10,00","","13,00","","24,10","","97,47","","","","","","Nuageux"
"2000-12-02 01:00","2000","12","02","01:00"," ","4,90","","1,10","","76,00","","9,00","","13,00","","24,10","","97,44","","","","","","Nuageux"
"2000-12-02 02:00","2000","12","02","02:00"," ","4,20","","1,50","","83,00","","9,00","","19,00","","24,10","","97,40","","","","","","Nuageux"
"2000-12-02 03:00","2000","12","02","03:00"," ","4,40","","1,30","","80,00","","9,00","","9,00","","24,10","","97,34","","","","","","Nuageux"
"2000-12-02 04:00","2000","12","02","04:00"," ","4,40","","1,10","","79,00","","8,00","","9,00","","24,10","","97,34","","","","","","Nuageux"
"2000-12-02 05:00","2000","12","02","05:00"," ","3,80","","1,40","","84,00","","9,00","","13,00","","24,10","","97,31","","","","","","Nuageux"
"2000-12-02 06:00","2000","12","02","06:00"," ","4,40","","1,20","","80,00","","10,00","","9,00","","32,20","","97,31","","","","","","Nuageux"
"2000-12-02 07:00","2000","12","02","07:00"," ","4,80","","0,90","","76,00","","9,00","","15,00","","48,30","","97,34","","","","","","Généralement nuageux"
"2000-12-02 08:00","2000","12","02","08:00"," ","4,30","","1,20","","80,00","","7,00","","9,00","","48,30","","97,40","","","","","","Généralement nuageux"
"2000-12-02 09:00","2000","12","02","09:00"," ","5,20","","1,30","","76,00","","8,00","","13,00","","48,30","","97,44","","","","","","Généralement nuageux"
"2000-12-02 10:00","2000","12","02","10:00"," ","6,50","","1,80","","72,00","","12,00","","9,00","","48,30","","97,40","","","","","","Généralement dégagé"
"2000-12-02 11:00","2000","12","02","11:00"," ","7,10","","1,80","","69,00","","24,00","","7,00","","48,30","","97,34","","","","","","Généralement nuageux"
"2000-12-02 12:00","2000","12","02","12:00"," ","7,20","","1,70","","68,00","","28,00","","9,00","","48,30","","97,40","","","","","","Généralement nuageux"
"2000-12-02 13:00","2000","12","02","13:00"," ","6,90","","1,50","","68,00","","27,00","","7,00","","48,30","","97,40","","","","","","Généralement nuageux"
"2000-12-02 14:00","2000","12","02","14:00"," ","7,00","","1,10","","66,00","","27,00","","7,00","","48,30","","97,44","","","","","","Généralement nuageux"
"2000-12-02 15:00","2000","12","02","15:00"," ","7,60","","1,50","","65,00","","24,00","","7,00","","48,30","","97,47","","","","","","Généralement nuageux"
"2000-12-02 16:00","2000","12","02","16:00"," ","5,90","","3,40","","84,00","","23,00","","13,00","","24,10","","97,67","","","","","","Averses de pluie"
"2000-12-02 17:00","2000","12","02","17:00"," ","5,90","","2,90","","81,00","","25,00","","7,00","","24,10","","97,70","","","","","","Averses de pluie"
"2000-12-02 18:00","2000","12","02","18:00"," ","4,50","","2,90","","89,00","","0,00","","0,00","","48,30","","97,77","","","","","","Généralement nuageux"
"2000-12-02 19:00","2000","12","02","19:00"," ","3,70","","2,60","","93,00","","0,00","","0,00","","48,30","","97,83","","","","","","Généralement nuageux"
"2000-12-02 20:00","2000","12","02","20:00"," ","3,00","","2,10","","94,00","","0,00","","0,00","","48,30","","97,90","","","","","","Généralement dégagé"
"2000-12-02 21:00","2000","12","02","21:00"," ","0,40","","-0,40","","94,00","","0,00","","0,00","","48,30","","97,96","","","","","","Généralement dégagé"
"2000-12-02 22:00","2000","12","02","22:00"," ","0,90","","0,20","","95,00","","0,00","","0,00","","48,30","","98,06","","","","","","Généralement dégagé"
"2000-12-02 23:00","2000","12","02","23:00"," ","-0,30","","-0,90","","96,00","","0,00","","0,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2000-12-03 00:00","2000","12","03","00:00"," ","0,60","","-0,10","","95,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2000-12-03 01:00","2000","12","03","01:00"," ","-0,40","","-1,30","","94,00","","0,00","","0,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2000-12-03 02:00","2000","12","03","02:00"," ","0,20","","-0,40","","96,00","","0,00","","0,00","","11,30","","98,29","","","","","","Généralement nuageux"
"2000-12-03 03:00","2000","12","03","03:00"," ","0,40","","0,00","","97,00","","0,00","","0,00","","11,30","","98,32","","","","","","Nuageux"
"2000-12-03 04:00","2000","12","03","04:00"," ","0,40","","0,30","","99,00","","0,00","","0,00","","24,10","","98,35","","","","","","Généralement nuageux"
"2000-12-03 05:00","2000","12","03","05:00"," ","1,00","","0,60","","97,00","","0,00","","0,00","","16,10","","98,39","","","","","","Généralement nuageux"
"2000-12-03 06:00","2000","12","03","06:00"," ","0,30","","-0,10","","97,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement nuageux"
"2000-12-03 07:00","2000","12","03","07:00"," ","0,90","","0,40","","96,00","","0,00","","0,00","","32,20","","98,49","","","","","","Généralement nuageux"
"2000-12-03 08:00","2000","12","03","08:00"," ","1,30","","0,10","","92,00","","0,00","","0,00","","32,20","","98,55","","","","","","Généralement nuageux"
"2000-12-03 09:00","2000","12","03","09:00"," ","1,30","","-0,40","","88,00","","26,00","","4,00","","32,20","","98,65","","","","","","Généralement nuageux"
"2000-12-03 10:00","2000","12","03","10:00"," ","1,80","","0,10","","88,00","","26,00","","6,00","","32,20","","98,72","","","","","","Généralement dégagé"
"2000-12-03 11:00","2000","12","03","11:00"," ","3,10","","1,10","","87,00","","25,00","","9,00","","32,20","","98,75","","","","","","Généralement nuageux"
"2000-12-03 12:00","2000","12","03","12:00"," ","3,50","","0,40","","80,00","","27,00","","4,00","","32,20","","98,78","","","","","","Généralement nuageux"
"2000-12-03 13:00","2000","12","03","13:00"," ","3,70","","0,50","","80,00","","0,00","","0,00","","32,20","","98,81","","","","","","Généralement nuageux"
"2000-12-03 14:00","2000","12","03","14:00"," ","4,20","","0,10","","75,00","","0,00","","0,00","","32,20","","98,81","","","","","","Généralement nuageux"
"2000-12-03 15:00","2000","12","03","15:00"," ","4,20","","0,80","","79,00","","13,00","","4,00","","32,20","","98,85","","","","","","Généralement nuageux"
"2000-12-03 16:00","2000","12","03","16:00"," ","3,50","","0,40","","80,00","","0,00","","0,00","","32,20","","98,88","","","","","","Généralement nuageux"
"2000-12-03 17:00","2000","12","03","17:00"," ","1,40","","-1,50","","81,00","","0,00","","0,00","","48,30","","98,94","","","","","","Généralement nuageux"
"2000-12-03 18:00","2000","12","03","18:00"," ","0,50","","-1,20","","88,00","","0,00","","0,00","","32,20","","99,01","","","","","","Généralement nuageux"
"2000-12-03 19:00","2000","12","03","19:00"," ","1,50","","-0,80","","85,00","","9,00","","6,00","","32,20","","99,01","","","","","","Nuageux"
"2000-12-03 20:00","2000","12","03","20:00"," ","1,60","","-1,00","","83,00","","9,00","","7,00","","32,20","","99,04","","","","","","Nuageux"
"2000-12-03 21:00","2000","12","03","21:00"," ","1,60","","-1,00","","83,00","","0,00","","0,00","","48,30","","99,08","","","","","","Nuageux"
"2000-12-03 22:00","2000","12","03","22:00"," ","1,40","","-1,10","","83,00","","0,00","","0,00","","32,20","","99,11","","","","","","Nuageux"
"2000-12-03 23:00","2000","12","03","23:00"," ","1,40","","-0,90","","85,00","","0,00","","0,00","","32,20","","99,17","","","","","","Nuageux"
"2000-12-04 00:00","2000","12","04","00:00"," ","1,70","","-2,30","","75,00","","7,00","","19,00","","32,20","","99,11","","","","","","Nuageux"
"2000-12-04 01:00","2000","12","04","01:00"," ","1,80","","-1,90","","76,00","","9,00","","9,00","","32,20","","99,14","","","","","","Nuageux"
"2000-12-04 02:00","2000","12","04","02:00"," ","1,60","","-1,80","","78,00","","7,00","","9,00","","32,20","","99,11","","","","","","Nuageux"
"2000-12-04 03:00","2000","12","04","03:00"," ","1,50","","-2,00","","78,00","","10,00","","6,00","","32,20","","99,14","","","","","","Nuageux"
"2000-12-04 04:00","2000","12","04","04:00"," ","1,40","","-2,00","","78,00","","8,00","","7,00","","32,20","","99,14","","","","","","Nuageux"
"2000-12-04 05:00","2000","12","04","05:00"," ","1,20","","-2,20","","78,00","","9,00","","9,00","","32,20","","99,11","","","","","","Nuageux"
"2000-12-04 06:00","2000","12","04","06:00"," ","1,00","","-1,60","","83,00","","7,00","","9,00","","32,20","","99,11","","","","","","Nuageux"
"2000-12-04 07:00","2000","12","04","07:00"," ","0,90","","-2,50","","78,00","","9,00","","6,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2000-12-04 08:00","2000","12","04","08:00"," ","0,50","","-2,20","","82,00","","9,00","","7,00","","48,30","","99,11","","","","","","Généralement nuageux"
"2000-12-04 09:00","2000","12","04","09:00"," ","1,10","","-2,50","","77,00","","8,00","","11,00","","40,20","","99,11","","","","","","Généralement nuageux"
"2000-12-04 10:00","2000","12","04","10:00"," ","1,20","","-3,20","","72,00","","6,00","","15,00","","48,30","","99,11","","","","","","Généralement nuageux"
"2000-12-04 11:00","2000","12","04","11:00"," ","2,50","","-3,10","","67,00","","9,00","","19,00","","48,30","","99,04","","","","","","Généralement nuageux"
"2000-12-04 12:00","2000","12","04","12:00"," ","2,60","","-3,30","","65,00","","8,00","","19,00","","48,30","","99,01","","","","","","Généralement nuageux"
"2000-12-04 13:00","2000","12","04","13:00"," ","3,30","","-2,80","","64,00","","7,00","","15,00","","48,30","","98,91","","","","","","Nuageux"
"2000-12-04 14:00","2000","12","04","14:00"," ","3,10","","-2,50","","67,00","","0,00","","0,00","","48,30","","98,91","","","","","","Nuageux"
"2000-12-04 15:00","2000","12","04","15:00"," ","2,80","","-2,70","","67,00","","7,00","","6,00","","48,30","","98,98","","","","","","Nuageux"
"2000-12-04 16:00","2000","12","04","16:00"," ","2,60","","-2,90","","67,00","","0,00","","0,00","","48,30","","98,98","","","","","","Nuageux"
"2000-12-04 17:00","2000","12","04","17:00"," ","0,90","","-2,80","","76,00","","0,00","","0,00","","32,20","","98,94","","","","","","Nuageux"
"2000-12-04 18:00","2000","12","04","18:00"," ","0,20","","-2,40","","83,00","","0,00","","0,00","","32,20","","98,98","","","","","","Nuageux"
"2000-12-04 19:00","2000","12","04","19:00"," ","1,50","","-2,80","","73,00","","0,00","","0,00","","32,20","","99,01","","","","","","Nuageux"
"2000-12-04 20:00","2000","12","04","20:00"," ","0,50","","-2,30","","81,00","","0,00","","0,00","","32,20","","99,08","","","","","","Nuageux"
"2000-12-04 21:00","2000","12","04","21:00"," ","0,50","","-2,00","","83,00","","0,00","","0,00","","32,20","","99,11","","","","","","Nuageux"
"2000-12-04 22:00","2000","12","04","22:00"," ","-0,20","","-2,30","","86,00","","0,00","","0,00","","32,20","","99,08","","","","","","Nuageux"
"2000-12-04 23:00","2000","12","04","23:00"," ","0,70","","-2,10","","81,00","","0,00","","0,00","","48,30","","99,14","","","","","","Nuageux"
"2000-12-05 00:00","2000","12","05","00:00"," ","0,80","","-1,50","","85,00","","0,00","","0,00","","48,30","","99,17","","","","","","Nuageux"
"2000-12-05 01:00","2000","12","05","01:00"," ","1,10","","-1,40","","83,00","","0,00","","0,00","","48,30","","99,17","","","","","","Nuageux"
"2000-12-05 02:00","2000","12","05","02:00"," ","1,20","","-1,80","","80,00","","0,00","","0,00","","48,30","","99,24","","","","","","Nuageux"
"2000-12-05 03:00","2000","12","05","03:00"," ","0,80","","-2,10","","81,00","","8,00","","4,00","","48,30","","99,27","","","","","","Généralement nuageux"
"2000-12-05 04:00","2000","12","05","04:00"," ","0,60","","-2,30","","81,00","","0,00","","0,00","","48,30","","99,27","","","","","","Nuageux"
"2000-12-05 05:00","2000","12","05","05:00"," ","-0,50","","-2,40","","87,00","","0,00","","0,00","","48,30","","99,27","","","","","","Généralement dégagé"
"2000-12-05 06:00","2000","12","05","06:00"," ","-1,90","","-3,40","","89,00","","0,00","","0,00","","48,30","","99,30","","","","","","Généralement dégagé"
"2000-12-05 07:00","2000","12","05","07:00"," ","-1,50","","-2,40","","94,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement nuageux"
"2000-12-05 08:00","2000","12","05","08:00"," ","-1,40","","-3,10","","88,00","","0,00","","0,00","","32,20","","99,40","","","","","","Généralement nuageux"
"2000-12-05 09:00","2000","12","05","09:00"," ","-0,60","","-1,90","","91,00","","9,00","","6,00","","32,20","","99,44","","","","-3,00","","Généralement nuageux"
"2000-12-05 10:00","2000","12","05","10:00"," ","0,40","","-1,40","","88,00","","0,00","","0,00","","32,20","","99,47","","","","","","Généralement nuageux"
"2000-12-05 11:00","2000","12","05","11:00"," ","2,10","","-2,30","","73,00","","0,00","","0,00","","32,20","","99,44","","","","","","Généralement dégagé"
"2000-12-05 12:00","2000","12","05","12:00"," ","2,60","","-1,90","","72,00","","12,00","","6,00","","40,20","","99,40","","","","","","Généralement nuageux"
"2000-12-05 13:00","2000","12","05","13:00"," ","3,00","","-2,20","","69,00","","10,00","","6,00","","40,20","","99,30","","","","","","Généralement dégagé"
"2000-12-05 14:00","2000","12","05","14:00"," ","3,40","","-2,10","","67,00","","11,00","","6,00","","48,30","","99,24","","","","","","Généralement dégagé"
"2000-12-05 15:00","2000","12","05","15:00"," ","3,30","","-2,00","","68,00","","10,00","","9,00","","48,30","","99,24","","","","","","Généralement dégagé"
"2000-12-05 16:00","2000","12","05","16:00"," ","1,90","","-2,10","","75,00","","11,00","","9,00","","48,30","","99,24","","","","","","Généralement dégagé"
"2000-12-05 17:00","2000","12","05","17:00"," ","0,70","","-2,10","","81,00","","12,00","","4,00","","48,30","","99,24","","","","","","Généralement dégagé"
"2000-12-05 18:00","2000","12","05","18:00"," ","-0,40","","-3,00","","83,00","","9,00","","4,00","","48,30","","99,24","","","","-2,00","","Généralement dégagé"
"2000-12-05 19:00","2000","12","05","19:00"," ","0,20","","-2,30","","83,00","","0,00","","0,00","","48,30","","99,24","","","","","","Généralement nuageux"
"2000-12-05 20:00","2000","12","05","20:00"," ","-0,20","","-2,20","","86,00","","0,00","","0,00","","48,30","","99,17","","","","","","Généralement dégagé"
"2000-12-05 21:00","2000","12","05","21:00"," ","-0,80","","-2,70","","87,00","","0,00","","0,00","","48,30","","99,14","","","","","","Généralement dégagé"
"2000-12-05 22:00","2000","12","05","22:00"," ","-0,90","","-2,50","","89,00","","0,00","","0,00","","48,30","","99,14","","","","","","Généralement nuageux"
"2000-12-05 23:00","2000","12","05","23:00"," ","-1,10","","-2,70","","89,00","","0,00","","0,00","","48,30","","99,14","","","","","","Généralement nuageux"
"2000-12-06 00:00","2000","12","06","00:00"," ","-1,80","","-3,10","","91,00","","0,00","","0,00","","48,30","","99,08","","","","","","Généralement dégagé"
"2000-12-06 01:00","2000","12","06","01:00"," ","-2,10","","-3,40","","91,00","","4,00","","4,00","","48,30","","99,04","","","","-4,00","","Généralement dégagé"
"2000-12-06 02:00","2000","12","06","02:00"," ","-1,70","","-3,00","","91,00","","0,00","","0,00","","48,30","","99,01","","","","","","Généralement nuageux"
"2000-12-06 03:00","2000","12","06","03:00"," ","-1,90","","-3,30","","90,00","","0,00","","0,00","","32,20","","98,98","","","","","","Généralement nuageux"
"2000-12-06 04:00","2000","12","06","04:00"," ","-1,40","","-2,60","","92,00","","0,00","","0,00","","32,20","","98,88","","","","","","Généralement nuageux"
"2000-12-06 05:00","2000","12","06","05:00"," ","-1,50","","-2,70","","92,00","","0,00","","0,00","","32,20","","98,78","","","","","","Généralement nuageux"
"2000-12-06 06:00","2000","12","06","06:00"," ","-1,00","","-2,30","","91,00","","0,00","","0,00","","32,20","","98,75","","","","","","Généralement nuageux"
"2000-12-06 07:00","2000","12","06","07:00"," ","-0,90","","-2,40","","90,00","","0,00","","0,00","","24,10","","98,65","","","","","","Nuageux"
"2000-12-06 08:00","2000","12","06","08:00"," ","-0,30","","-2,10","","88,00","","11,00","","4,00","","24,10","","98,62","","","","-2,00","","Nuageux"
"2000-12-06 09:00","2000","12","06","09:00"," ","0,00","","-1,70","","88,00","","0,00","","0,00","","24,10","","98,62","","","","","","Nuageux"
"2000-12-06 10:00","2000","12","06","10:00"," ","0,50","","-1,60","","86,00","","24,00","","4,00","","24,10","","98,58","","","","","","Nuageux"
"2000-12-06 11:00","2000","12","06","11:00"," ","0,70","","-1,40","","86,00","","0,00","","0,00","","24,10","","98,52","","","","","","Nuageux"
"2000-12-06 12:00","2000","12","06","12:00"," ","1,10","","-1,60","","82,00","","0,00","","0,00","","24,10","","98,42","","","","","","Nuageux"
"2000-12-06 13:00","2000","12","06","13:00"," ","1,50","","-1,80","","79,00","","0,00","","0,00","","24,10","","98,32","","","","","","Nuageux"
"2000-12-06 14:00","2000","12","06","14:00"," ","1,60","","-1,80","","78,00","","0,00","","0,00","","24,10","","98,29","","","","","","Nuageux"
"2000-12-06 15:00","2000","12","06","15:00"," ","1,50","","-1,40","","81,00","","0,00","","0,00","","24,10","","98,26","","","","","","Nuageux"
"2000-12-06 16:00","2000","12","06","16:00"," ","1,20","","-1,70","","81,00","","0,00","","0,00","","24,10","","98,26","","","","","","Nuageux"
"2000-12-06 17:00","2000","12","06","17:00"," ","1,00","","-1,80","","82,00","","0,00","","0,00","","24,10","","98,22","","","","","","Nuageux"
"2000-12-06 18:00","2000","12","06","18:00"," ","0,80","","-1,60","","84,00","","24,00","","4,00","","24,10","","98,26","","","","","","Nuageux"
"2000-12-06 19:00","2000","12","06","19:00"," ","1,10","","-1,80","","81,00","","0,00","","0,00","","24,10","","98,26","","","","","","Nuageux"
"2000-12-06 20:00","2000","12","06","20:00"," ","0,90","","-1,50","","84,00","","0,00","","0,00","","24,10","","98,29","","","","","","Nuageux"
"2000-12-06 21:00","2000","12","06","21:00"," ","0,60","","-1,50","","86,00","","0,00","","0,00","","24,10","","98,29","","","","","","Nuageux"
"2000-12-06 22:00","2000","12","06","22:00"," ","1,80","","-1,80","","77,00","","0,00","","0,00","","24,10","","98,35","","","","","","Nuageux"
"2000-12-06 23:00","2000","12","06","23:00"," ","1,40","","-1,50","","81,00","","0,00","","0,00","","24,10","","98,39","","","","","","Nuageux"
"2000-12-07 00:00","2000","12","07","00:00"," ","1,10","","-1,60","","82,00","","0,00","","0,00","","24,10","","98,39","","","","","","Nuageux"
"2000-12-07 01:00","2000","12","07","01:00"," ","0,10","","-2,00","","86,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2000-12-07 02:00","2000","12","07","02:00"," ","-0,60","","-2,70","","86,00","","0,00","","0,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2000-12-07 03:00","2000","12","07","03:00"," ","-1,10","","-3,10","","86,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement dégagé"
"2000-12-07 04:00","2000","12","07","04:00"," ","-1,00","","-2,40","","90,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement dégagé"
