"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-06-01 00:00","1974","06","01","00:00"," ","12,80","","-1,70","","38,00","","0,00","","0,00","","48,30","","97,53","","","","","","Généralement dégagé"
"1974-06-01 01:00","1974","06","01","01:00"," ","11,70","","-0,60","","44,00","","16,00","","3,00","","48,30","","97,52","","","","","","Généralement nuageux"
"1974-06-01 02:00","1974","06","01","02:00"," ","11,10","","-0,60","","45,00","","30,00","","3,00","","48,30","","97,53","","","","","","Généralement nuageux"
"1974-06-01 03:00","1974","06","01","03:00"," ","9,40","","-0,60","","49,00","","0,00","","0,00","","48,30","","97,54","","","","","","Généralement dégagé"
"1974-06-01 04:00","1974","06","01","04:00"," ","11,10","","-0,60","","45,00","","8,00","","6,00","","48,30","","97,56","","","","","","Généralement nuageux"
"1974-06-01 05:00","1974","06","01","05:00"," ","11,10","","-0,60","","45,00","","13,00","","8,00","","48,30","","97,55","","","","","","Nuageux"
"1974-06-01 06:00","1974","06","01","06:00"," ","11,70","","0,00","","45,00","","10,00","","19,00","","48,30","","97,54","","","","","","Généralement nuageux"
"1974-06-01 07:00","1974","06","01","07:00"," ","13,30","","0,60","","41,00","","10,00","","13,00","","48,30","","97,56","","","","","","Généralement nuageux"
"1974-06-01 08:00","1974","06","01","08:00"," ","14,40","","0,60","","38,00","","11,00","","10,00","","48,30","","97,53","","","","","","Généralement nuageux"
"1974-06-01 09:00","1974","06","01","09:00"," ","17,80","","1,10","","32,00","","18,00","","2,00","","48,30","","97,46","","","","","","Généralement nuageux"
"1974-06-01 10:00","1974","06","01","10:00"," ","21,10","","2,20","","29,00","","16,00","","5,00","","48,30","","97,35","","","","","","Généralement nuageux"
"1974-06-01 11:00","1974","06","01","11:00"," ","22,20","","2,80","","28,00","","7,00","","10,00","","48,30","","97,26","","","","","","Généralement nuageux"
"1974-06-01 12:00","1974","06","01","12:00"," ","21,10","","4,40","","34,00","","25,00","","11,00","","48,30","","97,17","","","","","","Généralement nuageux"
"1974-06-01 13:00","1974","06","01","13:00"," ","20,60","","3,30","","33,00","","31,00","","11,00","","48,30","","97,12","","","","","","Averses de pluie"
"1974-06-01 14:00","1974","06","01","14:00"," ","21,70","","3,30","","30,00","","24,00","","8,00","","48,30","","97,12","","","","","","Nuageux"
"1974-06-01 15:00","1974","06","01","15:00"," ","21,70","","3,30","","30,00","","21,00","","26,00","","48,30","","97,09","","","","","","Nuageux"
"1974-06-01 16:00","1974","06","01","16:00"," ","21,10","","3,30","","31,00","","21,00","","35,00","","48,30","","97,05","","","","","","Nuageux"
"1974-06-01 17:00","1974","06","01","17:00"," ","20,00","","3,90","","35,00","","21,00","","31,00","","48,30","","97,01","","","","","","Nuageux"
"1974-06-01 18:00","1974","06","01","18:00"," ","20,60","","3,30","","32,00","","22,00","","51,00","","48,30","","96,95","","","","","","Nuageux"
"1974-06-01 19:00","1974","06","01","19:00"," ","20,00","","2,80","","33,00","","22,00","","26,00","","48,30","","96,97","","","","","","Nuageux"
"1974-06-01 20:00","1974","06","01","20:00"," ","18,30","","2,80","","35,00","","22,00","","29,00","","48,30","","97,02","","","","","","Généralement nuageux"
"1974-06-01 21:00","1974","06","01","21:00"," ","17,80","","2,20","","36,00","","28,00","","14,00","","48,30","","97,03","","","","","","Généralement nuageux"
"1974-06-01 22:00","1974","06","01","22:00"," ","16,10","","2,80","","40,00","","4,00","","8,00","","48,30","","97,04","","","","","","Généralement nuageux"
"1974-06-01 23:00","1974","06","01","23:00"," ","16,70","","2,20","","38,00","","23,00","","19,00","","48,30","","97,04","","","","","","Généralement nuageux"
"1974-06-02 00:00","1974","06","02","00:00"," ","16,10","","2,20","","39,00","","21,00","","27,00","","48,30","","97,03","","","","","","Généralement nuageux"
"1974-06-02 01:00","1974","06","02","01:00"," ","15,60","","2,20","","40,00","","21,00","","29,00","","48,30","","97,02","","","","","","Généralement nuageux"
"1974-06-02 02:00","1974","06","02","02:00"," ","15,60","","2,20","","40,00","","28,00","","5,00","","48,30","","97,03","","","","","","Généralement nuageux"
