"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","10,70","","2,90","","58,00","","9,00","","6,00","","64,40","","97,59","","","","","","Dégagé"
"2011-09-01 01:00","2011","09","01","01:00"," ","9,50","","2,70","","62,00","","9,00","","7,00","","64,40","","97,63","","","","","","Dégagé"
"2011-09-01 02:00","2011","09","01","02:00"," ","8,60","","2,70","","66,00","","8,00","","7,00","","64,40","","97,67","","","","","","Dégagé"
"2011-09-01 03:00","2011","09","01","03:00"," ","7,70","","2,60","","70,00","","8,00","","6,00","","64,40","","97,73","","","","","","Dégagé"
"2011-09-01 04:00","2011","09","01","04:00"," ","8,20","","3,30","","71,00","","10,00","","9,00","","64,40","","97,74","","","","","","Dégagé"
"2011-09-01 05:00","2011","09","01","05:00"," ","6,80","","2,90","","76,00","","8,00","","9,00","","64,40","","97,76","","","","","","Généralement dégagé"
"2011-09-01 06:00","2011","09","01","06:00"," ","9,00","","3,90","","70,00","","9,00","","7,00","","64,40","","97,82","","","","","","Généralement nuageux"
"2011-09-01 07:00","2011","09","01","07:00"," ","9,60","","4,10","","69,00","","10,00","","9,00","","64,40","","97,83","","","","","","Généralement nuageux"
"2011-09-01 08:00","2011","09","01","08:00"," ","11,00","","4,30","","63,00","","10,00","","9,00","","64,40","","97,78","","","","","","Généralement nuageux"
"2011-09-01 09:00","2011","09","01","09:00"," ","12,30","","4,00","","57,00","","11,00","","7,00","","64,40","","97,74","","","","","","Nuageux"
"2011-09-01 10:00","2011","09","01","10:00"," ","13,70","","4,00","","52,00","","9,00","","7,00","","64,40","","97,64","","","","","","Généralement nuageux"
"2011-09-01 11:00","2011","09","01","11:00"," ","15,20","","4,60","","49,00","","9,00","","4,00","","64,40","","97,55","","","","","","Généralement nuageux"
"2011-09-01 12:00","2011","09","01","12:00"," ","16,70","","5,00","","46,00","","31,00","","13,00","","64,40","","97,47","","","","","","Nuageux"
"2011-09-01 13:00","2011","09","01","13:00"," ","16,40","","6,70","","53,00","","28,00","","9,00","","64,40","","97,42","","","","","","Nuageux"
"2011-09-01 14:00","2011","09","01","14:00"," ","20,90","","6,50","","39,00","","21,00","","4,00","","64,40","","97,33","","","","","","Généralement nuageux"
"2011-09-01 15:00","2011","09","01","15:00"," ","22,50","","5,80","","34,00","","32,00","","6,00","","64,40","","97,20","","","","","","Généralement nuageux"
"2011-09-01 16:00","2011","09","01","16:00"," ","21,80","","6,00","","36,00","","10,00","","13,00","","64,40","","97,12","","","","","","Généralement nuageux"
"2011-09-01 17:00","2011","09","01","17:00"," ","22,40","","5,60","","34,00","","24,00","","28,00","","64,40","","97,08","","","","","","Généralement nuageux"
"2011-09-01 18:00","2011","09","01","18:00"," ","21,30","","4,60","","33,00","","25,00","","28,00","","64,40","","97,07","","","","","","Généralement nuageux"
"2011-09-01 19:00","2011","09","01","19:00"," ","19,00","","5,00","","40,00","","22,00","","41,00","","64,40","","97,09","","","","","","Généralement dégagé"
"2011-09-01 20:00","2011","09","01","20:00"," ","18,10","","4,90","","42,00","","22,00","","41,00","","64,40","","97,14","","","","","","Dégagé"
"2011-09-01 21:00","2011","09","01","21:00"," ","17,20","","4,50","","43,00","","24,00","","17,00","","64,40","","97,21","","","","","","Dégagé"
"2011-09-01 22:00","2011","09","01","22:00"," ","17,40","","3,60","","40,00","","19,00","","15,00","","64,40","","97,28","","","","","","Dégagé"
"2011-09-01 23:00","2011","09","01","23:00"," ","15,50","","3,60","","45,00","","0,00","","0,00","","64,40","","97,35","","","","","","Généralement dégagé"
"2011-09-02 00:00","2011","09","02","00:00"," ","16,00","","4,80","","47,00","","24,00","","7,00","","64,40","","97,48","","","","","","Généralement nuageux"
"2011-09-02 01:00","2011","09","02","01:00"," ","16,30","","3,90","","44,00","","28,00","","6,00","","64,40","","97,65","","","","","","Nuageux"
"2011-09-02 02:00","2011","09","02","02:00"," ","15,50","","2,40","","41,00","","36,00","","9,00","","64,40","","97,73","","","","","","Généralement nuageux"
"2011-09-02 03:00","2011","09","02","03:00"," ","13,40","","3,10","","50,00","","2,00","","11,00","","64,40","","97,80","","","","","","Généralement dégagé"
"2011-09-02 04:00","2011","09","02","04:00"," ","11,80","","4,70","","62,00","","22,00","","7,00","","64,40","","97,85","","","","","","Généralement dégagé"
"2011-09-02 05:00","2011","09","02","05:00"," ","12,20","","4,60","","60,00","","28,00","","7,00","","64,40","","97,93","","","","","","Généralement dégagé"
"2011-09-02 06:00","2011","09","02","06:00"," ","11,40","","3,80","","60,00","","26,00","","4,00","","64,40","","98,01","","","","","","Généralement dégagé"
"2011-09-02 07:00","2011","09","02","07:00"," ","14,30","","4,60","","52,00","","29,00","","11,00","","64,40","","98,07","","","","","","Généralement dégagé"
"2011-09-02 08:00","2011","09","02","08:00"," ","15,10","","3,70","","46,00","","22,00","","7,00","","64,40","","98,12","","","","","","Généralement dégagé"
"2011-09-02 09:00","2011","09","02","09:00"," ","16,50","","2,00","","38,00","","33,00","","15,00","","64,40","","98,17","","","","","","Généralement dégagé"
"2011-09-02 10:00","2011","09","02","10:00"," ","17,30","","3,20","","39,00","","28,00","","15,00","","64,40","","98,22","","","","","","Généralement dégagé"
"2011-09-02 11:00","2011","09","02","11:00"," ","19,10","","2,70","","34,00","","28,00","","11,00","","64,40","","98,24","","","","","","Généralement dégagé"
"2011-09-02 12:00","2011","09","02","12:00"," ","19,90","","2,00","","30,00","","27,00","","19,00","","64,40","","98,24","","","","","","Généralement nuageux"
"2011-09-02 13:00","2011","09","02","13:00"," ","21,20","","1,80","","28,00","","28,00","","22,00","","64,40","","98,23","","","","","","Généralement dégagé"
"2011-09-02 14:00","2011","09","02","14:00"," ","21,60","","1,30","","26,00","","29,00","","13,00","","64,40","","98,24","","","","","","Généralement dégagé"
"2011-09-02 15:00","2011","09","02","15:00"," ","23,30","","1,40","","24,00","","26,00","","7,00","","64,40","","98,21","","","","","","Généralement dégagé"
"2011-09-02 16:00","2011","09","02","16:00"," ","21,90","","2,20","","27,00","","13,00","","11,00","","64,40","","98,20","","","","","","Généralement dégagé"
"2011-09-02 17:00","2011","09","02","17:00"," ","21,60","","1,10","","26,00","","8,00","","15,00","","64,40","","98,19","","","","","","Dégagé"
"2011-09-02 18:00","2011","09","02","18:00"," ","20,90","","0,90","","26,00","","6,00","","11,00","","64,40","","98,17","","","","","","Dégagé"
"2011-09-02 19:00","2011","09","02","19:00"," ","18,70","","0,40","","29,00","","3,00","","15,00","","64,40","","98,22","","","","","","Dégagé"
"2011-09-02 20:00","2011","09","02","20:00"," ","17,70","","1,50","","34,00","","10,00","","7,00","","64,40","","98,31","","","","","","Dégagé"
"2011-09-02 21:00","2011","09","02","21:00"," ","16,10","","2,70","","41,00","","13,00","","9,00","","64,40","","98,39","","","","","","Dégagé"
"2011-09-02 22:00","2011","09","02","22:00"," ","14,00","","2,30","","45,00","","9,00","","11,00","","64,40","","98,44","","","","","","Dégagé"
"2011-09-02 23:00","2011","09","02","23:00"," ","12,80","","2,70","","50,00","","9,00","","9,00","","64,40","","98,49","","","","","","Dégagé"
"2011-09-03 00:00","2011","09","03","00:00"," ","11,20","","2,40","","55,00","","9,00","","7,00","","64,40","","98,51","","","","","","Dégagé"
"2011-09-03 01:00","2011","09","03","01:00"," ","10,40","","2,20","","57,00","","8,00","","9,00","","64,40","","98,55","","","","","","Dégagé"
"2011-09-03 02:00","2011","09","03","02:00"," ","10,00","","2,50","","60,00","","9,00","","9,00","","64,40","","98,58","","","","","","Dégagé"
"2011-09-03 03:00","2011","09","03","03:00"," ","8,60","","2,00","","63,00","","9,00","","11,00","","64,40","","98,61","","","","","","Dégagé"
"2011-09-03 04:00","2011","09","03","04:00"," ","8,20","","2,30","","66,00","","8,00","","11,00","","64,40","","98,63","","","","","","Dégagé"
"2011-09-03 05:00","2011","09","03","05:00"," ","7,30","","2,30","","71,00","","9,00","","9,00","","64,40","","98,66","","","","","","Dégagé"
"2011-09-03 06:00","2011","09","03","06:00"," ","8,60","","3,20","","69,00","","9,00","","9,00","","64,40","","98,68","","","","","","Dégagé"
"2011-09-03 07:00","2011","09","03","07:00"," ","9,30","","3,10","","65,00","","10,00","","13,00","","64,40","","98,72","","","","","","Dégagé"
"2011-09-03 08:00","2011","09","03","08:00"," ","11,00","","3,20","","59,00","","11,00","","11,00","","64,40","","98,70","","","","","","Dégagé"
"2011-09-03 09:00","2011","09","03","09:00"," ","13,60","","4,20","","53,00","","12,00","","13,00","","64,40","","98,61","","","","","","Dégagé"
"2011-09-03 10:00","2011","09","03","10:00"," ","15,40","","3,10","","44,00","","11,00","","9,00","","64,40","","98,53","","","","","","Dégagé"
"2011-09-03 11:00","2011","09","03","11:00"," ","18,10","","4,40","","40,00","","12,00","","11,00","","64,40","","98,41","","","","","","Dégagé"
"2011-09-03 12:00","2011","09","03","12:00"," ","19,90","","3,70","","34,00","","11,00","","13,00","","64,40","","98,30","","","","","","Dégagé"
