"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-1,50","","-2,40","","94,00","","0,00","","0,00","","3,20","","98,20","","","","","","Neige"
"1991-12-01 01:00","1991","12","01","01:00"," ","-1,70","","-2,40","","95,00","","0,00","","0,00","","3,20","","98,04","","","","","","Neige"
"1991-12-01 02:00","1991","12","01","02:00"," ","-1,50","","-2,50","","93,00","","0,00","","0,00","","16,10","","98,04","","","","","","Neige"
"1991-12-01 03:00","1991","12","01","03:00"," ","-1,10","","-2,70","","89,00","","0,00","","0,00","","16,10","","97,90","","","","","","Neige"
"1991-12-01 04:00","1991","12","01","04:00"," ","-1,10","","-2,70","","89,00","","0,00","","0,00","","24,10","","97,74","","","","","","Nuageux"
"1991-12-01 05:00","1991","12","01","05:00"," ","-1,50","","-3,10","","89,00","","0,00","","0,00","","24,10","","97,48","","","","","","Nuageux"
"1991-12-01 06:00","1991","12","01","06:00"," ","-2,10","","-3,70","","89,00","","9,00","","7,00","","24,10","","97,38","","","","-5,00","","Nuageux"
"1991-12-01 07:00","1991","12","01","07:00"," ","-2,50","","-3,60","","92,00","","5,00","","6,00","","24,10","","97,22","","","","-5,00","","Nuageux"
"1991-12-01 08:00","1991","12","01","08:00"," ","-2,60","","-3,90","","91,00","","10,00","","7,00","","11,30","","97,15","","","","-5,00","","Généralement nuageux"
"1991-12-01 09:00","1991","12","01","09:00"," ","-2,50","","-3,80","","91,00","","12,00","","4,00","","19,30","","97,05","","","","-4,00","","Généralement nuageux"
"1991-12-01 10:00","1991","12","01","10:00"," ","-2,50","","-3,90","","90,00","","28,00","","4,00","","16,10","","97,02","","","","-4,00","","Généralement nuageux"
"1991-12-01 11:00","1991","12","01","11:00"," ","-0,80","","-3,00","","85,00","","28,00","","7,00","","12,90","","96,95","","","","-3,00","","Généralement nuageux"
"1991-12-01 12:00","1991","12","01","12:00"," ","-0,10","","-2,30","","85,00","","27,00","","19,00","","12,90","","96,89","","","","-5,00","","Généralement nuageux"
"1991-12-01 13:00","1991","12","01","13:00"," ","0,00","","-2,10","","86,00","","27,00","","4,00","","16,10","","96,95","","","","-1,00","","Averses de neige"
"1991-12-01 14:00","1991","12","01","14:00"," ","0,00","","-1,50","","90,00","","0,00","","0,00","","9,70","","97,02","","","","","","Averses de pluie"
"1991-12-01 15:00","1991","12","01","15:00"," ","0,20","","-1,20","","90,00","","0,00","","0,00","","16,10","","97,02","","","","","","Nuageux"
"1991-12-01 16:00","1991","12","01","16:00"," ","0,20","","-1,10","","91,00","","0,00","","0,00","","12,90","","97,12","","","","","","Averses de pluie"
"1991-12-01 17:00","1991","12","01","17:00"," ","0,30","","-1,00","","91,00","","0,00","","0,00","","12,90","","97,28","","","","","","Averses de pluie,Averses de neige"
"1991-12-01 18:00","1991","12","01","18:00"," ","-0,90","","-2,00","","92,00","","0,00","","0,00","","19,30","","97,32","","","","","","Généralement nuageux"
"1991-12-01 19:00","1991","12","01","19:00"," ","-2,50","","-3,60","","92,00","","27,00","","6,00","","19,30","","97,35","","","","-5,00","","Généralement dégagé"
"1991-12-01 20:00","1991","12","01","20:00"," ","-1,80","","-2,70","","93,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement nuageux"
"1991-12-01 21:00","1991","12","01","21:00"," ","-2,00","","-2,70","","95,00","","0,00","","0,00","","48,30","","97,45","","","","","","Généralement nuageux"
