"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","-5,80","","-8,30","","82,00","","6,00","","6,00","","48,30","","99,46","","","","-9,00","","Dégagé"
"1994-02-01 01:00","1994","02","01","01:00"," ","-5,00","","-8,00","","79,00","","8,00","","4,00","","48,30","","99,53","","","","-7,00","","Dégagé"
"1994-02-01 02:00","1994","02","01","02:00"," ","-5,80","","-8,20","","83,00","","0,00","","0,00","","48,30","","99,50","","","","","","Dégagé"
"1994-02-01 03:00","1994","02","01","03:00"," ","-6,50","","-8,90","","83,00","","0,00","","0,00","","48,30","","99,46","","","","","","Dégagé"
"1994-02-01 04:00","1994","02","01","04:00"," ","-6,50","","-8,80","","84,00","","0,00","","0,00","","48,30","","99,46","","","","","","Généralement dégagé"
"1994-02-01 05:00","1994","02","01","05:00"," ","-5,80","","-8,50","","81,00","","8,00","","7,00","","48,30","","99,40","","","","-9,00","","Généralement nuageux"
"1994-02-01 06:00","1994","02","01","06:00"," ","-5,40","","-8,40","","79,00","","10,00","","7,00","","32,20","","99,37","","","","-9,00","","Nuageux"
"1994-02-01 07:00","1994","02","01","07:00"," ","-5,10","","-8,70","","76,00","","8,00","","6,00","","32,20","","99,33","","","","-8,00","","Nuageux"
"1994-02-01 08:00","1994","02","01","08:00"," ","-5,00","","-8,10","","79,00","","9,00","","4,00","","32,20","","99,33","","","","-7,00","","Nuageux"
"1994-02-01 09:00","1994","02","01","09:00"," ","-4,70","","-8,50","","75,00","","0,00","","0,00","","32,20","","99,30","","","","","","Nuageux"
