"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-02 02:00","1981","01","02","02:00"," ","0,30","","-3,50","","76,00","","12,00","","9,00","","24,10","","98,58","","","","","","Nuageux"
"1981-01-02 03:00","1981","01","02","03:00"," ","-0,10","","-3,80","","76,00","","13,00","","13,00","","24,10","","98,58","","","","-4,00","","Nuageux"
"1981-01-02 04:00","1981","01","02","04:00"," ","-0,20","","-3,90","","76,00","","13,00","","13,00","","24,10","","98,62","","","","-4,00","","Nuageux"
"1981-01-02 05:00","1981","01","02","05:00"," ","-0,30","","-4,30","","74,00","","12,00","","13,00","","24,10","","98,62","","","","-4,00","","Nuageux"
"1981-01-02 06:00","1981","01","02","06:00"," ","-0,50","","-4,50","","74,00","","13,00","","19,00","","32,20","","98,62","","","","-6,00","","Nuageux"
"1981-01-02 07:00","1981","01","02","07:00"," ","0,60","","-4,60","","68,00","","14,00","","15,00","","32,20","","98,62","","","","","","Nuageux"
"1981-01-02 08:00","1981","01","02","08:00"," ","-0,70","","-4,80","","74,00","","15,00","","17,00","","48,30","","98,62","","","","-6,00","","Nuageux"
"1981-01-02 09:00","1981","01","02","09:00"," ","-0,60","","-5,00","","72,00","","14,00","","13,00","","48,30","","98,65","","","","-5,00","","Nuageux"
"1981-01-02 10:00","1981","01","02","10:00"," ","-0,70","","-4,70","","74,00","","14,00","","13,00","","48,30","","98,65","","","","-5,00","","Nuageux"
"1981-01-02 11:00","1981","01","02","11:00"," ","-0,60","","-4,70","","74,00","","14,00","","9,00","","48,30","","98,62","","","","-4,00","","Nuageux"
"1981-01-02 12:00","1981","01","02","12:00"," ","-0,40","","-4,60","","73,00","","14,00","","11,00","","48,30","","98,62","","","","-4,00","","Nuageux"
"1981-01-02 13:00","1981","01","02","13:00"," ","0,30","","-4,70","","69,00","","8,00","","7,00","","48,30","","98,55","","","","","","Nuageux"
"1981-01-02 14:00","1981","01","02","14:00"," ","0,10","","-4,80","","70,00","","13,00","","6,00","","48,30","","98,52","","","","","","Nuageux"
"1981-01-02 15:00","1981","01","02","15:00"," ","0,30","","-4,70","","69,00","","0,00","","0,00","","48,30","","98,52","","","","","","Nuageux"
"1981-01-02 16:00","1981","01","02","16:00"," ","0,10","","-4,80","","70,00","","14,00","","9,00","","48,30","","98,55","","","","","","Nuageux"
"1981-01-02 17:00","1981","01","02","17:00"," ","-0,20","","-4,80","","71,00","","14,00","","7,00","","32,20","","98,55","","","","-3,00","","Nuageux"
"1981-01-02 18:00","1981","01","02","18:00"," ","0,00","","-4,60","","71,00","","9,00","","4,00","","24,10","","98,55","","","","-1,00","","Nuageux"
"1981-01-02 19:00","1981","01","02","19:00"," ","-0,20","","-4,80","","71,00","","16,00","","7,00","","24,10","","98,55","","","","-3,00","","Nuageux"
"1981-01-02 20:00","1981","01","02","20:00"," ","-0,30","","-4,70","","72,00","","16,00","","9,00","","24,10","","98,55","","","","-3,00","","Nuageux"
"1981-01-02 21:00","1981","01","02","21:00"," ","-0,30","","-4,90","","71,00","","16,00","","7,00","","24,10","","98,55","","","","-3,00","","Nuageux"
"1981-01-02 22:00","1981","01","02","22:00"," ","-0,40","","-4,50","","74,00","","16,00","","7,00","","24,10","","98,62","","","","-3,00","","Nuageux"
"1981-01-02 23:00","1981","01","02","23:00"," ","-0,40","","-4,50","","74,00","","16,00","","7,00","","24,10","","98,62","","","","-3,00","","Nuageux"
"1981-01-03 00:00","1981","01","03","00:00"," ","0,00","","-4,50","","72,00","","16,00","","7,00","","24,10","","98,62","","","","-2,00","","Nuageux"
"1981-01-03 01:00","1981","01","03","01:00"," ","-0,20","","-4,60","","72,00","","11,00","","4,00","","24,10","","98,62","","","","-1,00","","Nuageux"
"1981-01-03 02:00","1981","01","03","02:00"," ","-0,50","","-4,50","","74,00","","15,00","","4,00","","24,10","","98,62","","","","-2,00","","Nuageux"
"1981-01-03 03:00","1981","01","03","03:00"," ","-0,60","","-4,40","","76,00","","14,00","","7,00","","24,10","","98,65","","","","-3,00","","Nuageux"
"1981-01-03 04:00","1981","01","03","04:00"," ","-0,80","","-4,80","","74,00","","13,00","","7,00","","24,10","","98,62","","","","-3,00","","Nuageux"
"1981-01-03 05:00","1981","01","03","05:00"," ","-0,90","","-4,90","","74,00","","12,00","","7,00","","24,10","","98,62","","","","-3,00","","Nuageux"
"1981-01-03 06:00","1981","01","03","06:00"," ","-1,30","","-5,10","","75,00","","14,00","","13,00","","24,10","","98,58","","","","-6,00","","Nuageux"
"1981-01-03 07:00","1981","01","03","07:00"," ","-1,20","","-5,10","","75,00","","15,00","","13,00","","24,10","","98,55","","","","-5,00","","Nuageux"
"1981-01-03 08:00","1981","01","03","08:00"," ","-1,00","","-5,10","","74,00","","14,00","","13,00","","24,10","","98,58","","","","-5,00","","Nuageux"
"1981-01-03 09:00","1981","01","03","09:00"," ","-0,90","","-4,90","","74,00","","14,00","","13,00","","24,10","","98,62","","","","-5,00","","Nuageux"
"1981-01-03 10:00","1981","01","03","10:00"," ","-1,00","","-5,20","","73,00","","15,00","","13,00","","24,10","","98,65","","","","-5,00","","Nuageux"
"1981-01-03 11:00","1981","01","03","11:00"," ","-1,00","","-5,20","","73,00","","15,00","","13,00","","24,10","","98,62","","","","-5,00","","Nuageux"
"1981-01-03 12:00","1981","01","03","12:00"," ","-0,40","","-5,00","","71,00","","13,00","","13,00","","24,10","","98,55","","","","-5,00","","Nuageux"
"1981-01-03 13:00","1981","01","03","13:00"," ","0,20","","-4,60","","70,00","","13,00","","13,00","","24,10","","98,52","","","","","","Nuageux"
"1981-01-03 14:00","1981","01","03","14:00"," ","-0,20","","-4,50","","73,00","","14,00","","11,00","","24,10","","98,48","","","","-4,00","","Nuageux"
"1981-01-03 15:00","1981","01","03","15:00"," ","0,00","","-4,30","","73,00","","13,00","","7,00","","24,10","","98,48","","","","-2,00","","Nuageux"
"1981-01-03 16:00","1981","01","03","16:00"," ","-0,10","","-4,50","","72,00","","12,00","","9,00","","24,10","","98,52","","","","-3,00","","Nuageux"
"1981-01-03 17:00","1981","01","03","17:00"," ","-0,40","","-4,60","","73,00","","14,00","","6,00","","24,10","","98,52","","","","-2,00","","Nuageux"
"1981-01-03 18:00","1981","01","03","18:00"," ","-0,40","","-4,50","","74,00","","12,00","","11,00","","24,10","","98,55","","","","-4,00","","Nuageux"
"1981-01-03 19:00","1981","01","03","19:00"," ","-0,40","","-4,60","","73,00","","12,00","","15,00","","24,10","","98,55","","","","-5,00","","Nuageux"
"1981-01-03 20:00","1981","01","03","20:00"," ","-0,40","","-4,60","","73,00","","12,00","","15,00","","24,10","","98,58","","","","-5,00","","Nuageux"
"1981-01-03 21:00","1981","01","03","21:00"," ","-0,40","","-4,50","","74,00","","12,00","","11,00","","24,10","","98,62","","","","-4,00","","Nuageux"
"1981-01-03 22:00","1981","01","03","22:00"," ","-0,60","","-4,60","","74,00","","11,00","","7,00","","24,10","","98,65","","","","-3,00","","Nuageux"
"1981-01-03 23:00","1981","01","03","23:00"," ","-0,20","","-4,40","","73,00","","11,00","","7,00","","24,10","","98,68","","","","-3,00","","Nuageux"
"1981-01-04 00:00","1981","01","04","00:00"," ","-0,20","","-4,40","","73,00","","11,00","","11,00","","24,10","","98,65","","","","-4,00","","Nuageux"
"1981-01-04 01:00","1981","01","04","01:00"," ","-0,10","","-4,50","","72,00","","11,00","","15,00","","24,10","","98,68","","","","-5,00","","Nuageux"
"1981-01-04 02:00","1981","01","04","02:00"," ","-0,30","","-4,40","","74,00","","10,00","","7,00","","24,10","","98,75","","","","-3,00","","Nuageux"
"1981-01-04 03:00","1981","01","04","03:00"," ","0,20","","-4,20","","72,00","","9,00","","11,00","","24,10","","98,78","","","","","","Nuageux"
"1981-01-04 04:00","1981","01","04","04:00"," ","-0,20","","-4,20","","74,00","","9,00","","13,00","","24,10","","98,78","","","","-4,00","","Nuageux"
"1981-01-04 05:00","1981","01","04","05:00"," ","-0,40","","-4,10","","76,00","","11,00","","15,00","","24,10","","98,78","","","","-5,00","","Nuageux"
"1981-01-04 06:00","1981","01","04","06:00"," ","-0,40","","-4,40","","74,00","","10,00","","15,00","","24,10","","98,81","","","","-5,00","","Nuageux"
"1981-01-04 07:00","1981","01","04","07:00"," ","-0,40","","-4,10","","76,00","","11,00","","15,00","","24,10","","98,81","","","","-5,00","","Nuageux"
"1981-01-04 08:00","1981","01","04","08:00"," ","-0,40","","-4,30","","75,00","","10,00","","19,00","","24,10","","98,81","","","","-6,00","","Nuageux"
"1981-01-04 09:00","1981","01","04","09:00"," ","-0,10","","-4,10","","74,00","","12,00","","13,00","","24,10","","98,85","","","","-4,00","","Nuageux"
"1981-01-04 10:00","1981","01","04","10:00"," ","0,20","","-3,80","","74,00","","12,00","","13,00","","24,10","","98,88","","","","","","Nuageux"
"1981-01-04 11:00","1981","01","04","11:00"," ","0,00","","-4,20","","73,00","","11,00","","7,00","","24,10","","98,91","","","","-2,00","","Nuageux"
"1981-01-04 12:00","1981","01","04","12:00"," ","0,30","","-3,90","","73,00","","11,00","","11,00","","24,10","","98,81","","","","","","Averses de neige"
"1981-01-04 13:00","1981","01","04","13:00"," ","1,20","","-3,10","","73,00","","12,00","","15,00","","32,20","","98,78","","","","","","Généralement nuageux"
"1981-01-04 14:00","1981","01","04","14:00"," ","1,00","","-3,30","","73,00","","11,00","","6,00","","32,20","","98,78","","","","","","Nuageux"
"1981-01-04 15:00","1981","01","04","15:00"," ","0,90","","-3,10","","75,00","","11,00","","11,00","","24,10","","98,81","","","","","","Averses de neige"
"1981-01-04 16:00","1981","01","04","16:00"," ","0,50","","-3,20","","76,00","","10,00","","13,00","","24,10","","98,88","","","","","","Nuageux"
"1981-01-04 17:00","1981","01","04","17:00"," ","0,50","","-3,30","","76,00","","9,00","","9,00","","24,10","","98,88","","","","","","Averses de neige"
"1981-01-04 18:00","1981","01","04","18:00"," ","0,40","","-3,10","","77,00","","11,00","","13,00","","24,10","","98,98","","","","","","Nuageux"
"1981-01-04 19:00","1981","01","04","19:00"," ","0,10","","-3,30","","78,00","","10,00","","4,00","","32,20","","99,01","","","","","","Nuageux"
"1981-01-04 20:00","1981","01","04","20:00"," ","0,20","","-3,30","","77,00","","10,00","","6,00","","24,10","","99,04","","","","","","Nuageux"
"1981-01-04 21:00","1981","01","04","21:00"," ","-0,30","","-3,30","","80,00","","11,00","","6,00","","32,20","","99,07","","","","-2,00","","Généralement nuageux"
"1981-01-04 22:00","1981","01","04","22:00"," ","-0,30","","-3,10","","81,00","","0,00","","0,00","","32,20","","99,11","","","","","","Généralement nuageux"
"1981-01-04 23:00","1981","01","04","23:00"," ","-0,30","","-3,20","","80,00","","0,00","","0,00","","32,20","","99,11","","","","","","Généralement nuageux"
"1981-01-05 00:00","1981","01","05","00:00"," ","-0,40","","-2,80","","84,00","","11,00","","4,00","","24,10","","99,14","","","","-2,00","","Nuageux"
"1981-01-05 01:00","1981","01","05","01:00"," ","-0,30","","-2,70","","83,00","","0,00","","0,00","","16,10","","99,11","","","","","","Nuageux"
"1981-01-05 02:00","1981","01","05","02:00"," ","-0,30","","-3,10","","81,00","","11,00","","7,00","","16,10","","99,07","","","","-3,00","","Nuageux"
"1981-01-05 03:00","1981","01","05","03:00"," ","-0,50","","-2,80","","85,00","","9,00","","6,00","","16,10","","99,11","","","","-3,00","","Nuageux"
"1981-01-05 04:00","1981","01","05","04:00"," ","-0,20","","-2,90","","82,00","","10,00","","6,00","","16,10","","99,11","","","","-2,00","","Nuageux"
"1981-01-05 05:00","1981","01","05","05:00"," ","-0,40","","-2,70","","84,00","","15,00","","4,00","","16,10","","99,04","","","","-2,00","","Nuageux"
"1981-01-05 06:00","1981","01","05","06:00"," ","0,10","","-2,40","","83,00","","13,00","","6,00","","16,10","","99,01","","","","","","Nuageux"
"1981-01-05 07:00","1981","01","05","07:00"," ","-0,50","","-2,90","","84,00","","11,00","","11,00","","16,10","","98,98","","","","-4,00","","Nuageux"
"1981-01-05 08:00","1981","01","05","08:00"," ","0,20","","-3,00","","79,00","","10,00","","15,00","","24,10","","98,94","","","","","","Nuageux"
"1981-01-05 09:00","1981","01","05","09:00"," ","0,10","","-2,80","","81,00","","11,00","","15,00","","24,10","","98,98","","","","","","Nuageux"
"1981-01-05 10:00","1981","01","05","10:00"," ","0,50","","-2,50","","80,00","","12,00","","11,00","","24,10","","98,98","","","","","","Nuageux"
"1981-01-05 11:00","1981","01","05","11:00"," ","1,20","","-2,40","","77,00","","13,00","","15,00","","24,10","","98,94","","","","","","Nuageux"
"1981-01-05 12:00","1981","01","05","12:00"," ","1,80","","-2,00","","76,00","","13,00","","15,00","","24,10","","98,88","","","","","","Nuageux"
"1981-01-05 13:00","1981","01","05","13:00"," ","2,20","","-1,70","","75,00","","12,00","","11,00","","32,20","","98,78","","","","","","Nuageux"
"1981-01-05 14:00","1981","01","05","14:00"," ","2,10","","-1,70","","76,00","","12,00","","13,00","","32,20","","98,75","","","","","","Généralement nuageux"
"1981-01-05 15:00","1981","01","05","15:00"," ","2,30","","-1,60","","75,00","","12,00","","13,00","","32,20","","98,78","","","","","","Nuageux"
"1981-01-05 16:00","1981","01","05","16:00"," ","1,80","","-1,60","","78,00","","11,00","","15,00","","32,20","","98,78","","","","","","Généralement nuageux"
"1981-01-05 17:00","1981","01","05","17:00"," ","0,90","","-1,60","","83,00","","11,00","","11,00","","32,20","","98,71","","","","","","Généralement nuageux"
"1981-01-05 18:00","1981","01","05","18:00"," ","0,40","","-2,10","","83,00","","10,00","","9,00","","32,20","","98,68","","","","","","Généralement nuageux"
"1981-01-05 19:00","1981","01","05","19:00"," ","0,60","","-1,80","","84,00","","10,00","","7,00","","32,20","","98,65","","","","","","Généralement nuageux"
"1981-01-05 20:00","1981","01","05","20:00"," ","0,40","","-1,90","","85,00","","9,00","","9,00","","32,20","","98,62","","","","","","Généralement nuageux"
"1981-01-05 21:00","1981","01","05","21:00"," ","0,70","","-1,80","","83,00","","9,00","","11,00","","32,20","","98,58","","","","","","Généralement nuageux"
"1981-01-05 22:00","1981","01","05","22:00"," ","0,70","","-1,90","","83,00","","11,00","","19,00","","32,20","","98,52","","","","","","Généralement nuageux"
"1981-01-05 23:00","1981","01","05","23:00"," ","0,30","","-2,00","","85,00","","11,00","","19,00","","32,20","","98,48","","","","","","Généralement nuageux"
"1981-01-06 00:00","1981","01","06","00:00"," ","-0,20","","-3,00","","81,00","","11,00","","17,00","","32,20","","98,52","","","","-5,00","","Généralement dégagé"
"1981-01-06 01:00","1981","01","06","01:00"," ","0,30","","-2,10","","84,00","","9,00","","15,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1981-01-06 02:00","1981","01","06","02:00"," ","-0,50","","-2,30","","88,00","","9,00","","15,00","","24,10","","98,35","","","","-5,00","","Généralement nuageux"
"1981-01-06 03:00","1981","01","06","03:00"," ","-0,40","","-2,20","","87,00","","10,00","","17,00","","24,10","","98,32","","","","-5,00","","Généralement dégagé"
"1981-01-06 04:00","1981","01","06","04:00"," ","-0,80","","-2,60","","87,00","","10,00","","15,00","","24,10","","98,26","","","","-5,00","","Généralement nuageux"
"1981-01-06 05:00","1981","01","06","05:00"," ","-0,40","","-2,20","","87,00","","12,00","","20,00","","24,10","","98,16","","","","-6,00","","Généralement nuageux"
"1981-01-06 06:00","1981","01","06","06:00"," ","-0,40","","-2,40","","86,00","","11,00","","15,00","","24,10","","98,09","","","","-5,00","","Généralement nuageux"
"1981-01-06 07:00","1981","01","06","07:00"," ","0,10","","-2,10","","85,00","","11,00","","17,00","","24,10","","98,06","","","","","","Nuageux"
"1981-01-06 08:00","1981","01","06","08:00"," ","1,20","","-0,70","","87,00","","10,00","","17,00","","1,20","","97,99","","","","","","Neige"
"1981-01-06 09:00","1981","01","06","09:00"," ","1,00","","-0,20","","92,00","","10,00","","19,00","","12,90","","97,99","","","","","","Généralement nuageux"
"1981-01-06 10:00","1981","01","06","10:00"," ","0,70","","-0,40","","92,00","","12,00","","17,00","","12,90","","97,99","","","","","","Généralement nuageux"
"1981-01-06 11:00","1981","01","06","11:00"," ","1,50","","-0,10","","89,00","","10,00","","15,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1981-01-06 12:00","1981","01","06","12:00"," ","2,20","","0,30","","87,00","","10,00","","4,00","","24,10","","97,96","","","","","","Généralement nuageux"
"1981-01-06 13:00","1981","01","06","13:00"," ","3,10","","1,00","","86,00","","7,00","","4,00","","48,30","","97,93","","","","","","Généralement nuageux"
"1981-01-06 14:00","1981","01","06","14:00"," ","3,10","","0,50","","83,00","","7,00","","9,00","","48,30","","97,96","","","","","","Nuageux"
"1981-01-06 15:00","1981","01","06","15:00"," ","2,90","","0,80","","86,00","","12,00","","4,00","","48,30","","98,03","","","","","","Nuageux"
"1981-01-06 16:00","1981","01","06","16:00"," ","2,50","","0,20","","85,00","","12,00","","19,00","","48,30","","98,09","","","","","","Généralement nuageux"
"1981-01-06 17:00","1981","01","06","17:00"," ","2,40","","0,00","","84,00","","8,00","","7,00","","48,30","","98,16","","","","","","Généralement nuageux"
"1981-01-06 18:00","1981","01","06","18:00"," ","2,20","","-0,20","","84,00","","10,00","","15,00","","32,20","","98,19","","","","","","Nuageux"
"1981-01-06 19:00","1981","01","06","19:00"," ","2,10","","-0,20","","84,00","","7,00","","7,00","","32,20","","98,19","","","","","","Nuageux"
"1981-01-06 20:00","1981","01","06","20:00"," ","2,10","","-0,20","","84,00","","9,00","","6,00","","32,20","","98,22","","","","","","Nuageux"
"1981-01-06 21:00","1981","01","06","21:00"," ","1,90","","-0,10","","87,00","","0,00","","0,00","","32,20","","98,26","","","","","","Nuageux"
"1981-01-06 22:00","1981","01","06","22:00"," ","1,80","","-0,10","","87,00","","6,00","","6,00","","32,20","","98,29","","","","","","Nuageux"
"1981-01-06 23:00","1981","01","06","23:00"," ","1,80","","-0,20","","87,00","","0,00","","0,00","","32,20","","98,32","","","","","","Nuageux"
"1981-01-07 00:00","1981","01","07","00:00"," ","1,60","","0,10","","90,00","","0,00","","0,00","","32,20","","98,32","","","","","","Nuageux"
"1981-01-07 01:00","1981","01","07","01:00"," ","1,60","","-0,10","","88,00","","10,00","","6,00","","32,20","","98,32","","","","","","Nuageux"
"1981-01-07 02:00","1981","01","07","02:00"," ","1,60","","-0,10","","88,00","","0,00","","0,00","","32,20","","98,32","","","","","","Nuageux"
"1981-01-07 03:00","1981","01","07","03:00"," ","1,50","","-0,20","","88,00","","0,00","","0,00","","32,20","","98,32","","","","","","Nuageux"
"1981-01-07 04:00","1981","01","07","04:00"," ","1,50","","-0,20","","88,00","","9,00","","4,00","","32,20","","98,32","","","","","","Nuageux"
"1981-01-07 05:00","1981","01","07","05:00"," ","1,20","","-0,10","","91,00","","9,00","","4,00","","32,20","","98,26","","","","","","Nuageux"
"1981-01-07 06:00","1981","01","07","06:00"," ","1,10","","-0,10","","92,00","","9,00","","7,00","","32,20","","98,19","","","","","","Nuageux"
"1981-01-07 07:00","1981","01","07","07:00"," ","1,30","","-0,10","","90,00","","9,00","","7,00","","32,20","","98,12","","","","","","Nuageux"
"1981-01-07 08:00","1981","01","07","08:00"," ","1,30","","0,00","","91,00","","8,00","","7,00","","8,00","","98,06","","","","","","Brouillard,Fumée"
"1981-01-07 09:00","1981","01","07","09:00"," ","1,70","","0,20","","90,00","","8,00","","9,00","","8,00","","98,09","","","","","","Brouillard,Fumée"
"1981-01-07 10:00","1981","01","07","10:00"," ","1,80","","0,40","","90,00","","8,00","","7,00","","12,90","","98,12","","","","","","Nuageux"
"1981-01-07 11:00","1981","01","07","11:00"," ","2,50","","0,30","","85,00","","9,00","","11,00","","12,90","","98,09","","","","","","Nuageux"
"1981-01-07 12:00","1981","01","07","12:00"," ","2,80","","-0,30","","80,00","","7,00","","15,00","","16,10","","97,99","","","","","","Nuageux"
"1981-01-07 13:00","1981","01","07","13:00"," ","3,10","","-1,40","","72,00","","8,00","","15,00","","16,10","","97,86","","","","","","Nuageux"
"1981-01-07 14:00","1981","01","07","14:00"," ","3,10","","-1,00","","74,00","","8,00","","11,00","","19,30","","97,83","","","","","","Nuageux"
"1981-01-07 15:00","1981","01","07","15:00"," ","3,20","","-0,90","","74,00","","7,00","","9,00","","19,30","","97,83","","","","","","Nuageux"
"1981-01-07 16:00","1981","01","07","16:00"," ","2,70","","-0,80","","78,00","","10,00","","7,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1981-01-07 17:00","1981","01","07","17:00"," ","2,30","","0,10","","86,00","","7,00","","11,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1981-01-07 18:00","1981","01","07","18:00"," ","2,10","","-0,10","","85,00","","8,00","","9,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1981-01-07 19:00","1981","01","07","19:00"," ","1,90","","-0,20","","86,00","","9,00","","13,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1981-01-07 20:00","1981","01","07","20:00"," ","1,70","","-0,20","","87,00","","10,00","","13,00","","32,20","","97,73","","","","","","Nuageux"
"1981-01-07 21:00","1981","01","07","21:00"," ","1,70","","-0,40","","86,00","","10,00","","11,00","","32,20","","97,73","","","","","","Nuageux"
"1981-01-07 22:00","1981","01","07","22:00"," ","1,10","","-0,40","","90,00","","6,00","","7,00","","32,20","","97,76","","","","","","Généralement nuageux"
"1981-01-07 23:00","1981","01","07","23:00"," ","0,30","","-1,30","","89,00","","11,00","","13,00","","40,20","","97,80","","","","","","Généralement dégagé"
"1981-01-08 00:00","1981","01","08","00:00"," ","-0,50","","-1,90","","90,00","","0,00","","0,00","","40,20","","97,83","","","","","","Généralement dégagé"
"1981-01-08 01:00","1981","01","08","01:00"," ","-1,60","","-2,50","","94,00","","0,00","","0,00","","32,20","","97,83","","","","","","Généralement dégagé"
"1981-01-08 02:00","1981","01","08","02:00"," ","-0,40","","-1,30","","94,00","","0,00","","0,00","","32,20","","97,89","","","","","","Nuageux"
"1981-01-08 03:00","1981","01","08","03:00"," ","0,10","","-1,10","","91,00","","11,00","","7,00","","32,20","","97,86","","","","","","Nuageux"
