"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","18,90","","7,20","","48,00","","0,00","","0,00","","48,30","","97,66","","","","","","Dégagé"
"1974-08-01 01:00","1974","08","01","01:00"," ","18,90","","7,20","","46,00","","0,00","","0,00","","48,30","","97,70","","","","","","Dégagé"
"1974-08-01 02:00","1974","08","01","02:00"," ","17,80","","6,10","","47,00","","0,00","","0,00","","48,30","","97,75","","","","","","Dégagé"
"1974-08-01 03:00","1974","08","01","03:00"," ","16,10","","5,00","","49,00","","0,00","","0,00","","48,30","","97,79","","","","","","Dégagé"
"1974-08-01 04:00","1974","08","01","04:00"," ","15,00","","6,70","","57,00","","0,00","","0,00","","48,30","","97,84","","","","","","Dégagé"
"1974-08-01 05:00","1974","08","01","05:00"," ","15,00","","5,60","","53,00","","0,00","","0,00","","48,30","","97,87","","","","","","Dégagé"
"1974-08-01 06:00","1974","08","01","06:00"," ","16,70","","6,10","","49,00","","0,00","","0,00","","48,30","","97,91","","","","","","Généralement dégagé"
"1974-08-01 07:00","1974","08","01","07:00"," ","19,40","","7,20","","46,00","","0,00","","0,00","","48,30","","97,93","","","","","","Généralement dégagé"
"1974-08-01 08:00","1974","08","01","08:00"," ","20,60","","6,70","","40,00","","0,00","","0,00","","48,30","","97,92","","","","","","Généralement dégagé"
"1974-08-01 09:00","1974","08","01","09:00"," ","22,80","","5,60","","33,00","","12,00","","5,00","","48,30","","97,87","","","","","","Généralement dégagé"
