"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-3,10","","-7,20","","73,00","","32,00","","6,00","","64,40","","96,47","","","","-6,00","","Dégagé"
"2012-03-01 01:00","2012","03","01","01:00"," ","-2,10","","-7,60","","66,00","","25,00","","7,00","","64,40","","96,56","","","","-5,00","","Généralement dégagé"
"2012-03-01 02:00","2012","03","01","02:00"," ","-2,80","","-6,70","","74,00","","30,00","","4,00","","64,40","","96,62","","","","-4,00","","Généralement nuageux"
"2012-03-01 03:00","2012","03","01","03:00"," ","-3,80","","-6,80","","80,00","","0,00","","0,00","","64,40","","96,66","","","","","","Généralement nuageux"
"2012-03-01 04:00","2012","03","01","04:00"," ","-2,20","","-5,80","","76,00","","27,00","","7,00","","64,40","","96,72","","","","-5,00","","Généralement nuageux"
"2012-03-01 05:00","2012","03","01","05:00"," ","-2,40","","-4,50","","85,00","","28,00","","6,00","","32,20","","96,82","","","","-5,00","","Averses de neige"
"2012-03-01 06:00","2012","03","01","06:00"," ","-2,10","","-4,30","","85,00","","26,00","","7,00","","24,10","","96,90","","","","-5,00","","Averses de neige"
"2012-03-01 07:00","2012","03","01","07:00"," ","-1,90","","-4,20","","84,00","","25,00","","9,00","","24,10","","97,00","","","","-5,00","","Averses de neige"
"2012-03-01 08:00","2012","03","01","08:00"," ","-1,50","","-4,00","","83,00","","27,00","","6,00","","32,20","","97,11","","","","-4,00","","Généralement nuageux"
"2012-03-01 09:00","2012","03","01","09:00"," ","-0,20","","-3,70","","77,00","","27,00","","6,00","","32,20","","97,20","","","","-2,00","","Généralement nuageux"
"2012-03-01 10:00","2012","03","01","10:00"," ","0,20","","-3,30","","77,00","","29,00","","13,00","","32,20","","97,29","","","","","","Généralement nuageux"
"2012-03-01 11:00","2012","03","01","11:00"," ","1,00","","-2,80","","76,00","","30,00","","20,00","","48,30","","97,36","","","","","","Généralement nuageux"
"2012-03-01 12:00","2012","03","01","12:00"," ","2,50","","-2,80","","68,00","","31,00","","19,00","","48,30","","97,43","","","","","","Généralement nuageux"
"2012-03-01 13:00","2012","03","01","13:00"," ","4,10","","-4,40","","54,00","","30,00","","15,00","","48,30","","97,45","","","","","","Généralement nuageux"
"2012-03-01 14:00","2012","03","01","14:00"," ","5,70","","-5,90","","43,00","","28,00","","24,00","","64,40","","97,50","","","","","","Généralement nuageux"
"2012-03-01 15:00","2012","03","01","15:00"," ","5,20","","-6,50","","43,00","","27,00","","17,00","","64,40","","97,60","","","","","","Généralement nuageux"
"2012-03-01 16:00","2012","03","01","16:00"," ","5,70","","-6,80","","40,00","","28,00","","17,00","","64,40","","97,65","","","","","","Généralement nuageux"
"2012-03-01 17:00","2012","03","01","17:00"," ","4,00","","-6,50","","46,00","","28,00","","9,00","","64,40","","97,71","","","","","","Généralement nuageux"
"2012-03-01 18:00","2012","03","01","18:00"," ","2,30","","-6,60","","52,00","","0,00","","0,00","","64,40","","97,75","","","","","","Généralement nuageux"
"2012-03-01 19:00","2012","03","01","19:00"," ","1,40","","-5,60","","60,00","","0,00","","0,00","","64,40","","97,84","","","","","","Généralement nuageux"
"2012-03-01 20:00","2012","03","01","20:00"," ","1,40","","-6,40","","56,00","","10,00","","13,00","","64,40","","97,88","","","","","","Généralement nuageux"
"2012-03-01 21:00","2012","03","01","21:00"," ","0,30","","-6,50","","60,00","","6,00","","6,00","","64,40","","97,97","","","","","","Généralement nuageux"
"2012-03-01 22:00","2012","03","01","22:00"," ","-0,40","","-6,40","","64,00","","36,00","","4,00","","64,40","","98,00","","","","-2,00","","Généralement nuageux"
"2012-03-01 23:00","2012","03","01","23:00"," ","-0,80","","-5,90","","68,00","","5,00","","4,00","","64,40","","97,99","","","","-2,00","","Généralement nuageux"
"2012-03-02 00:00","2012","03","02","00:00"," ","-1,50","","-7,00","","66,00","","29,00","","4,00","","64,40","","98,03","","","","-3,00","","Généralement nuageux"
"2012-03-02 01:00","2012","03","02","01:00"," ","-1,70","","-6,50","","70,00","","0,00","","0,00","","64,40","","98,03","","","","","","Généralement nuageux"
"2012-03-02 02:00","2012","03","02","02:00"," ","-1,90","","-6,00","","74,00","","36,00","","4,00","","64,40","","98,09","","","","-3,00","","Nuageux"
"2012-03-02 03:00","2012","03","02","03:00"," ","-1,80","","-6,10","","72,00","","0,00","","0,00","","64,40","","98,10","","","","","","Généralement nuageux"
"2012-03-02 04:00","2012","03","02","04:00"," ","-1,90","","-6,40","","71,00","","0,00","","0,00","","64,40","","98,11","","","","","","Généralement nuageux"
"2012-03-02 05:00","2012","03","02","05:00"," ","-3,40","","-7,10","","76,00","","0,00","","0,00","","64,40","","98,09","","","","","","Généralement nuageux"
"2012-03-02 06:00","2012","03","02","06:00"," ","-3,30","","-7,50","","73,00","","11,00","","6,00","","64,40","","98,08","","","","-6,00","","Généralement nuageux"
"2012-03-02 07:00","2012","03","02","07:00"," ","-3,80","","-7,40","","76,00","","9,00","","9,00","","64,40","","98,08","","","","-8,00","","Généralement nuageux"
"2012-03-02 08:00","2012","03","02","08:00"," ","-2,00","","-6,80","","70,00","","12,00","","17,00","","64,40","","98,10","","","","-7,00","","Généralement nuageux"
"2012-03-02 09:00","2012","03","02","09:00"," ","-1,50","","-6,80","","67,00","","9,00","","13,00","","64,40","","98,08","","","","-6,00","","Nuageux"
"2012-03-02 10:00","2012","03","02","10:00"," ","-0,50","","-6,00","","66,00","","9,00","","15,00","","64,40","","98,03","","","","-5,00","","Nuageux"
"2012-03-02 11:00","2012","03","02","11:00"," ","1,00","","-6,50","","57,00","","6,00","","7,00","","64,40","","98,01","","","","","","Nuageux"
"2012-03-02 12:00","2012","03","02","12:00"," ","2,50","","-6,50","","51,00","","12,00","","7,00","","64,40","","97,96","","","","","","Généralement nuageux"
