"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-09-01 00:00","1960","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 01:00","1960","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 02:00","1960","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 03:00","1960","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 04:00","1960","09","01","04:00"," ","5,60","","2,20","","80,00","","0,00","","0,00","","48,30","","97,19","","","","","","Généralement dégagé"
"1960-09-01 05:00","1960","09","01","05:00"," ","5,00","","1,70","","80,00","","0,00","","0,00","","48,30","","97,21","","","","","","Généralement nuageux"
"1960-09-01 06:00","1960","09","01","06:00"," ","5,60","","2,20","","80,00","","0,00","","0,00","","48,30","","97,23","","","","","","Généralement nuageux"
"1960-09-01 07:00","1960","09","01","07:00"," ","7,80","","3,90","","76,00","","0,00","","0,00","","48,30","","97,23","","","","","","Généralement nuageux"
"1960-09-01 08:00","1960","09","01","08:00"," ","9,40","","2,80","","64,00","","0,00","","0,00","","48,30","","97,24","","","","","","Généralement nuageux"
"1960-09-01 09:00","1960","09","01","09:00"," ","10,00","","3,90","","65,00","","0,00","","0,00","","48,30","","97,19","","","","","","Généralement nuageux"
"1960-09-01 10:00","1960","09","01","10:00"," ","12,20","","3,90","","56,00","","0,00","","0,00","","48,30","","97,19","","","","","","Généralement nuageux"
"1960-09-01 11:00","1960","09","01","11:00"," ","13,30","","3,90","","53,00","","0,00","","0,00","","48,30","","97,12","","","","","","Généralement nuageux"
"1960-09-01 12:00","1960","09","01","12:00"," ","15,00","","3,90","","47,00","","9,00","","3,00","","48,30","","97,04","","","","","","Généralement nuageux"
"1960-09-01 13:00","1960","09","01","13:00"," ","15,60","","5,60","","51,00","","9,00","","10,00","","48,30","","96,98","","","","","","Généralement nuageux"
"1960-09-01 14:00","1960","09","01","14:00"," ","16,70","","3,90","","43,00","","9,00","","6,00","","48,30","","96,92","","","","","","Généralement nuageux"
"1960-09-01 15:00","1960","09","01","15:00"," ","16,70","","4,40","","45,00","","9,00","","6,00","","48,30","","96,89","","","","","","Généralement nuageux"
"1960-09-01 16:00","1960","09","01","16:00"," ","16,70","","4,40","","45,00","","9,00","","6,00","","48,30","","96,91","","","","","","Généralement nuageux"
"1960-09-01 17:00","1960","09","01","17:00"," ","15,60","","5,60","","52,00","","5,00","","10,00","","48,30","","96,92","","","","","","Généralement nuageux"
"1960-09-01 18:00","1960","09","01","18:00"," ","15,00","","5,60","","53,00","","5,00","","6,00","","48,30","","96,92","","","","","","Généralement nuageux"
"1960-09-01 19:00","1960","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 20:00","1960","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 21:00","1960","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-01 22:00","1960","09","01","22:00"," ","13,30","","7,80","","70,00","","9,00","","23,00","","48,30","","97,10","","","","","","Nuageux"
"1960-09-01 23:00","1960","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 00:00","1960","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 01:00","1960","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 02:00","1960","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 03:00","1960","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 04:00","1960","09","02","04:00"," ","10,00","","6,10","","76,00","","25,00","","13,00","","48,30","","97,36","","","","","","Généralement nuageux"
"1960-09-02 05:00","1960","09","02","05:00"," ","10,00","","5,00","","72,00","","23,00","","16,00","","48,30","","97,44","","","","","","Généralement nuageux"
"1960-09-02 06:00","1960","09","02","06:00"," ","10,00","","4,40","","68,00","","25,00","","16,00","","48,30","","97,53","","","","","","Généralement nuageux"
"1960-09-02 07:00","1960","09","02","07:00"," ","11,10","","5,00","","66,00","","25,00","","19,00","","48,30","","97,56","","","","","","Généralement dégagé"
"1960-09-02 08:00","1960","09","02","08:00"," ","11,10","","4,40","","64,00","","25,00","","16,00","","48,30","","97,60","","","","","","Généralement dégagé"
"1960-09-02 09:00","1960","09","02","09:00"," ","13,90","","5,00","","54,00","","25,00","","6,00","","48,30","","97,63","","","","","","Généralement dégagé"
"1960-09-02 10:00","1960","09","02","10:00"," ","16,10","","6,10","","51,00","","25,00","","16,00","","48,30","","97,62","","","","","","Généralement dégagé"
"1960-09-02 11:00","1960","09","02","11:00"," ","18,30","","5,60","","43,00","","23,00","","10,00","","48,30","","97,62","","","","","","Généralement dégagé"
"1960-09-02 12:00","1960","09","02","12:00"," ","20,00","","5,60","","39,00","","18,00","","6,00","","48,30","","97,58","","","","","","Généralement dégagé"
"1960-09-02 13:00","1960","09","02","13:00"," ","20,00","","5,00","","37,00","","9,00","","6,00","","48,30","","97,58","","","","","","Généralement dégagé"
"1960-09-02 14:00","1960","09","02","14:00"," ","22,20","","5,60","","34,00","","36,00","","3,00","","48,30","","97,55","","","","","","Généralement dégagé"
"1960-09-02 15:00","1960","09","02","15:00"," ","22,20","","2,80","","28,00","","9,00","","6,00","","48,30","","97,51","","","","","","Généralement dégagé"
"1960-09-02 16:00","1960","09","02","16:00"," ","22,80","","5,00","","31,00","","11,00","","10,00","","48,30","","97,48","","","","","","Généralement dégagé"
"1960-09-02 17:00","1960","09","02","17:00"," ","22,20","","4,40","","32,00","","9,00","","6,00","","48,30","","97,48","","","","","","Généralement dégagé"
"1960-09-02 18:00","1960","09","02","18:00"," ","20,60","","7,20","","43,00","","9,00","","13,00","","48,30","","97,48","","","","","","Généralement dégagé"
"1960-09-02 19:00","1960","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 20:00","1960","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 21:00","1960","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-02 22:00","1960","09","02","22:00"," ","13,30","","6,70","","64,00","","9,00","","6,00","","48,30","","97,67","","","","","","Généralement dégagé"
"1960-09-02 23:00","1960","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 00:00","1960","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 01:00","1960","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 02:00","1960","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 03:00","1960","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-09-03 04:00","1960","09","03","04:00"," ","8,30","","5,60","","84,00","","5,00","","6,00","","48,30","","97,70","","","","","","Généralement dégagé"
"1960-09-03 05:00","1960","09","03","05:00"," ","6,70","","5,00","","89,00","","2,00","","3,00","","48,30","","97,72","","","","","","Généralement dégagé"
"1960-09-03 06:00","1960","09","03","06:00"," ","7,20","","5,60","","89,00","","2,00","","3,00","","48,30","","97,80","","","","","","Généralement dégagé"
"1960-09-03 07:00","1960","09","03","07:00"," ","10,60","","6,70","","78,00","","9,00","","6,00","","48,30","","97,83","","","","","","Généralement dégagé"
"1960-09-03 08:00","1960","09","03","08:00"," ","11,70","","6,70","","72,00","","9,00","","10,00","","48,30","","97,83","","","","","","Généralement dégagé"
"1960-09-03 09:00","1960","09","03","09:00"," ","13,90","","7,20","","63,00","","11,00","","10,00","","48,30","","97,78","","","","","","Généralement dégagé"
"1960-09-03 10:00","1960","09","03","10:00"," ","15,00","","6,70","","58,00","","9,00","","13,00","","48,30","","97,72","","","","","","Généralement dégagé"
"1960-09-03 11:00","1960","09","03","11:00"," ","18,30","","7,80","","51,00","","9,00","","13,00","","48,30","","97,57","","","","","","Généralement dégagé"
"1960-09-03 12:00","1960","09","03","12:00"," ","21,70","","8,30","","43,00","","9,00","","10,00","","48,30","","97,43","","","","","","Généralement dégagé"
"1960-09-03 13:00","1960","09","03","13:00"," ","22,80","","8,30","","40,00","","14,00","","10,00","","48,30","","97,32","","","","","","Généralement nuageux"
"1960-09-03 14:00","1960","09","03","14:00"," ","24,40","","9,40","","39,00","","11,00","","16,00","","48,30","","97,19","","25,00","","","","Généralement nuageux"
"1960-09-03 15:00","1960","09","03","15:00"," ","26,70","","10,00","","34,00","","7,00","","13,00","","48,30","","97,09","","28,00","","","","Généralement dégagé"
"1960-09-03 16:00","1960","09","03","16:00"," ","27,20","","11,10","","36,00","","11,00","","26,00","","48,30","","97,00","","29,00","","","","Généralement dégagé"
