"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-07-01 00:00","1992","07","01","00:00"," ","15,40","","14,30","","93,00","","0,00","","0,00","","48,30","","97,02","","","","","","Généralement nuageux"
"1992-07-01 01:00","1992","07","01","01:00"," ","15,00","","14,10","","94,00","","0,00","","0,00","","48,30","","97,05","","","","","","Généralement nuageux"
"1992-07-01 02:00","1992","07","01","02:00"," ","15,00","","13,60","","91,00","","0,00","","0,00","","48,30","","97,05","","","","","","Généralement nuageux"
"1992-07-01 03:00","1992","07","01","03:00"," ","14,60","","13,20","","91,00","","9,00","","7,00","","48,30","","97,05","","","","","","Généralement nuageux"
"1992-07-01 04:00","1992","07","01","04:00"," ","14,40","","12,80","","90,00","","8,00","","7,00","","48,30","","97,09","","","","","","Généralement nuageux"
"1992-07-01 05:00","1992","07","01","05:00"," ","14,50","","12,90","","90,00","","7,00","","6,00","","48,30","","97,09","","","","","","Généralement nuageux"
"1992-07-01 06:00","1992","07","01","06:00"," ","14,90","","13,00","","88,00","","12,00","","9,00","","48,30","","97,09","","","","","","Généralement nuageux"
"1992-07-01 07:00","1992","07","01","07:00"," ","15,70","","12,70","","82,00","","10,00","","9,00","","48,30","","97,09","","","","","","Nuageux"
"1992-07-01 08:00","1992","07","01","08:00"," ","15,20","","13,20","","88,00","","0,00","","0,00","","24,10","","97,12","","","","","","Averses de pluie modérées"
"1992-07-01 09:00","1992","07","01","09:00"," ","15,00","","14,20","","95,00","","0,00","","0,00","","24,10","","97,15","","","","","","Averses de pluie"
"1992-07-01 10:00","1992","07","01","10:00"," ","15,70","","13,70","","88,00","","0,00","","0,00","","32,20","","97,12","","","","","","Généralement nuageux"
"1992-07-01 11:00","1992","07","01","11:00"," ","18,20","","12,90","","71,00","","0,00","","0,00","","32,20","","97,12","","","","","","Nuageux"
"1992-07-01 12:00","1992","07","01","12:00"," ","18,60","","13,90","","74,00","","15,00","","4,00","","32,20","","97,15","","","","","","Généralement nuageux"
"1992-07-01 13:00","1992","07","01","13:00"," ","19,00","","13,40","","70,00","","30,00","","15,00","","32,20","","97,12","","","","","","Généralement nuageux"
"1992-07-01 14:00","1992","07","01","14:00"," ","20,60","","12,50","","60,00","","0,00","","0,00","","48,30","","97,09","","","","","","Généralement dégagé"
"1992-07-01 15:00","1992","07","01","15:00"," ","21,10","","11,60","","55,00","","12,00","","6,00","","48,30","","97,05","","","","","","Généralement dégagé"
"1992-07-01 16:00","1992","07","01","16:00"," ","21,70","","9,80","","47,00","","10,00","","6,00","","48,30","","96,99","","","","","","Généralement nuageux"
"1992-07-01 17:00","1992","07","01","17:00"," ","20,70","","11,50","","56,00","","29,00","","9,00","","48,30","","97,09","","","","","","Orages"
"1992-07-01 18:00","1992","07","01","18:00"," ","17,10","","10,50","","65,00","","15,00","","4,00","","24,10","","97,12","","","","","","Averses de pluie"
"1992-07-01 19:00","1992","07","01","19:00"," ","18,20","","11,10","","63,00","","14,00","","4,00","","40,20","","97,15","","","","","","Généralement nuageux"
"1992-07-01 20:00","1992","07","01","20:00"," ","16,60","","12,00","","74,00","","7,00","","4,00","","48,30","","97,18","","","","","","Généralement dégagé"
"1992-07-01 21:00","1992","07","01","21:00"," ","14,80","","11,50","","81,00","","0,00","","0,00","","48,30","","97,22","","","","","","Généralement nuageux"
"1992-07-01 22:00","1992","07","01","22:00"," ","14,20","","11,50","","84,00","","0,00","","0,00","","48,30","","97,28","","","","","","Généralement dégagé"
