"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-4,30","","-7,90","","76,00","","27,00","","20,00","","48,30","","97,37","","","","-11,00","","Nuageux"
"1980-12-01 01:00","1980","12","01","01:00"," ","-4,80","","-8,20","","77,00","","27,00","","24,00","","16,10","","97,44","","","","-12,00","","Averses de neige"
"1980-12-01 02:00","1980","12","01","02:00"," ","-4,50","","-9,00","","71,00","","28,00","","19,00","","48,30","","97,44","","","","-11,00","","Nuageux"
"1980-12-01 03:00","1980","12","01","03:00"," ","-4,60","","-9,60","","68,00","","27,00","","24,00","","48,30","","97,47","","","","-12,00","","Nuageux"
"1980-12-01 04:00","1980","12","01","04:00"," ","-4,80","","-10,20","","66,00","","29,00","","24,00","","48,30","","97,47","","","","-12,00","","Nuageux"
"1980-12-01 05:00","1980","12","01","05:00"," ","-4,90","","-10,40","","65,00","","27,00","","26,00","","48,30","","97,53","","","","-12,00","","Nuageux"
"1980-12-01 06:00","1980","12","01","06:00"," ","-5,20","","-10,40","","67,00","","27,00","","22,00","","48,30","","97,53","","","","-12,00","","Nuageux"
"1980-12-01 07:00","1980","12","01","07:00"," ","-5,70","","-10,80","","67,00","","27,00","","30,00","","48,30","","97,60","","","","-14,00","","Nuageux"
"1980-12-01 08:00","1980","12","01","08:00"," ","-5,90","","-11,50","","64,00","","27,00","","35,00","","32,20","","97,70","","","","-15,00","","Nuageux"
"1980-12-01 09:00","1980","12","01","09:00"," ","-6,30","","-12,00","","64,00","","27,00","","31,00","","24,10","","97,73","","","","-15,00","","Nuageux"
"1980-12-01 10:00","1980","12","01","10:00"," ","-6,70","","-11,70","","67,00","","27,00","","30,00","","9,70","","97,76","","","","-15,00","","Averses de neige"
"1980-12-01 11:00","1980","12","01","11:00"," ","-6,80","","-10,90","","72,00","","28,00","","30,00","","12,90","","97,73","","","","-15,00","","Averses de neige"
"1980-12-01 12:00","1980","12","01","12:00"," ","-6,50","","-12,00","","65,00","","28,00","","30,00","","32,20","","97,70","","","","-15,00","","Nuageux"
"1980-12-01 13:00","1980","12","01","13:00"," ","-6,20","","-12,30","","62,00","","26,00","","28,00","","24,10","","97,63","","","","-14,00","","Averses de neige"
"1980-12-01 14:00","1980","12","01","14:00"," ","-6,20","","-12,60","","60,00","","27,00","","24,00","","32,20","","97,63","","","","-14,00","","Nuageux"
"1980-12-01 15:00","1980","12","01","15:00"," ","-7,40","","-10,70","","77,00","","26,00","","22,00","","2,40","","97,63","","","","-15,00","","Averses de neige"
"1980-12-01 16:00","1980","12","01","16:00"," ","-7,50","","-10,60","","78,00","","26,00","","22,00","","4,80","","97,60","","","","-15,00","","Neige"
"1980-12-01 17:00","1980","12","01","17:00"," ","-7,40","","-11,10","","75,00","","25,00","","22,00","","19,30","","97,53","","","","-15,00","","Neige"
