"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","21,50","","7,20","","40,00","","11,00","","9,00","","64,40","","97,42","","","","","","Nuageux"
"2006-06-01 01:00","2006","06","01","01:00"," ","20,50","","8,10","","45,00","","23,00","","9,00","","64,40","","97,51","","","","","","Nuageux"
"2006-06-01 02:00","2006","06","01","02:00"," ","19,50","","9,60","","53,00","","10,00","","24,00","","64,40","","97,49","","","","","","Nuageux"
"2006-06-01 03:00","2006","06","01","03:00"," ","17,40","","11,10","","66,00","","11,00","","17,00","","64,40","","97,47","","","","","","Généralement nuageux"
"2006-06-01 04:00","2006","06","01","04:00"," ","16,70","","11,10","","70,00","","11,00","","19,00","","64,40","","97,48","","","","","","Généralement nuageux"
"2006-06-01 05:00","2006","06","01","05:00"," ","15,90","","11,70","","76,00","","11,00","","20,00","","64,40","","97,50","","","","","","Généralement nuageux"
"2006-06-01 06:00","2006","06","01","06:00"," ","16,20","","11,90","","76,00","","11,00","","15,00","","64,40","","97,47","","","","","","Généralement nuageux"
"2006-06-01 07:00","2006","06","01","07:00"," ","16,80","","11,80","","72,00","","10,00","","13,00","","64,40","","97,47","","","","","","Généralement nuageux"
"2006-06-01 08:00","2006","06","01","08:00"," ","18,90","","12,20","","65,00","","11,00","","17,00","","64,40","","97,43","","","","","","Généralement nuageux"
"2006-06-01 09:00","2006","06","01","09:00"," ","19,80","","12,10","","61,00","","11,00","","20,00","","64,40","","97,32","","","","","","Généralement nuageux"
"2006-06-01 10:00","2006","06","01","10:00"," ","21,10","","12,00","","56,00","","11,00","","17,00","","64,40","","97,23","","","","","","Généralement nuageux"
"2006-06-01 11:00","2006","06","01","11:00"," ","23,20","","11,70","","48,00","","9,00","","9,00","","64,40","","97,13","","25,00","","","","Généralement nuageux"
"2006-06-01 12:00","2006","06","01","12:00"," ","24,60","","11,40","","44,00","","0,00","","0,00","","64,40","","97,04","","27,00","","","","Nuageux"
"2006-06-01 13:00","2006","06","01","13:00"," ","25,80","","11,50","","41,00","","11,00","","11,00","","64,40","","96,90","","28,00","","","","Nuageux"
"2006-06-01 14:00","2006","06","01","14:00"," ","25,30","","11,70","","43,00","","9,00","","20,00","","64,40","","96,81","","27,00","","","","Nuageux"
"2006-06-01 15:00","2006","06","01","15:00"," ","25,10","","10,10","","39,00","","12,00","","24,00","","48,30","","96,83","","26,00","","","","Nuageux"
"2006-06-01 16:00","2006","06","01","16:00"," ","22,60","","11,10","","48,00","","20,00","","19,00","","64,40","","96,90","","","","","","Nuageux"
"2006-06-01 17:00","2006","06","01","17:00"," ","20,40","","12,50","","60,00","","25,00","","17,00","","64,40","","96,91","","","","","","Nuageux"
"2006-06-01 18:00","2006","06","01","18:00"," ","19,70","","13,20","","66,00","","19,00","","4,00","","64,40","","96,89","","","","","","Nuageux"
"2006-06-01 19:00","2006","06","01","19:00"," ","19,90","","13,10","","65,00","","12,00","","15,00","","64,40","","96,91","","","","","","Nuageux"
"2006-06-01 20:00","2006","06","01","20:00"," ","20,70","","12,30","","59,00","","8,00","","20,00","","64,40","","96,92","","","","","","Généralement nuageux"
"2006-06-01 21:00","2006","06","01","21:00"," ","19,50","","12,10","","62,00","","9,00","","19,00","","64,40","","96,96","","","","","","Généralement nuageux"
"2006-06-01 22:00","2006","06","01","22:00"," ","18,50","","12,70","","69,00","","10,00","","24,00","","64,40","","96,97","","","","","","Généralement nuageux"
"2006-06-01 23:00","2006","06","01","23:00"," ","17,50","","12,90","","74,00","","10,00","","17,00","","64,40","","96,97","","","","","","Généralement nuageux"
"2006-06-02 00:00","2006","06","02","00:00"," ","17,40","","13,80","","79,00","","9,00","","26,00","","64,40","","97,00","","","","","","Généralement nuageux"
"2006-06-02 01:00","2006","06","02","01:00"," ","16,70","","13,40","","81,00","","11,00","","22,00","","64,40","","96,99","","","","","","Généralement dégagé"
"2006-06-02 02:00","2006","06","02","02:00"," ","16,50","","13,20","","81,00","","11,00","","17,00","","64,40","","97,04","","","","","","Généralement dégagé"
"2006-06-02 03:00","2006","06","02","03:00"," ","16,30","","13,60","","84,00","","8,00","","19,00","","64,40","","97,03","","","","","","Généralement nuageux"
"2006-06-02 04:00","2006","06","02","04:00"," ","15,60","","13,40","","87,00","","9,00","","19,00","","64,40","","97,03","","","","","","Généralement nuageux"
"2006-06-02 05:00","2006","06","02","05:00"," ","16,30","","13,50","","83,00","","9,00","","20,00","","64,40","","97,09","","","","","","Généralement nuageux"
"2006-06-02 06:00","2006","06","02","06:00"," ","16,40","","13,50","","83,00","","10,00","","15,00","","64,40","","97,11","","","","","","Généralement nuageux"
"2006-06-02 07:00","2006","06","02","07:00"," ","17,60","","13,10","","75,00","","11,00","","20,00","","64,40","","97,10","","","","","","Nuageux"
"2006-06-02 08:00","2006","06","02","08:00"," ","18,70","","13,30","","71,00","","10,00","","20,00","","64,40","","97,07","","","","","","Nuageux"
"2006-06-02 09:00","2006","06","02","09:00"," ","20,10","","12,90","","63,00","","10,00","","17,00","","64,40","","97,01","","","","","","Nuageux"
"2006-06-02 10:00","2006","06","02","10:00"," ","19,80","","12,60","","63,00","","9,00","","30,00","","64,40","","96,94","","","","","","Nuageux"
"2006-06-02 11:00","2006","06","02","11:00"," ","22,10","","13,10","","57,00","","10,00","","15,00","","64,40","","96,94","","25,00","","","","Nuageux"
"2006-06-02 12:00","2006","06","02","12:00"," ","23,40","","13,20","","53,00","","11,00","","19,00","","64,40","","96,84","","26,00","","","","Généralement nuageux"
"2006-06-02 13:00","2006","06","02","13:00"," ","21,50","","10,70","","50,00","","26,00","","17,00","","48,30","","96,85","","","","","","Averses de pluie"
"2006-06-02 14:00","2006","06","02","14:00"," ","23,30","","10,30","","44,00","","28,00","","22,00","","64,40","","96,80","","25,00","","","","Généralement nuageux"
"2006-06-02 15:00","2006","06","02","15:00"," ","24,00","","11,10","","44,00","","13,00","","7,00","","64,40","","96,76","","26,00","","","","Généralement nuageux"
"2006-06-02 16:00","2006","06","02","16:00"," ","24,00","","4,70","","29,00","","22,00","","33,00","","64,40","","96,75","","","","","","Généralement nuageux"
"2006-06-02 17:00","2006","06","02","17:00"," ","22,70","","3,80","","29,00","","26,00","","19,00","","64,40","","96,80","","","","","","Généralement nuageux"
"2006-06-02 18:00","2006","06","02","18:00"," ","20,70","","6,00","","38,00","","22,00","","17,00","","64,40","","96,87","","","","","","Généralement nuageux"
"2006-06-02 19:00","2006","06","02","19:00"," ","21,20","","5,10","","35,00","","25,00","","24,00","","64,40","","96,92","","","","","","Généralement nuageux"
"2006-06-02 20:00","2006","06","02","20:00"," ","18,30","","5,30","","42,00","","22,00","","28,00","","64,40","","97,05","","","","","","Généralement nuageux"
"2006-06-02 21:00","2006","06","02","21:00"," ","18,60","","5,10","","41,00","","26,00","","19,00","","64,40","","97,16","","","","","","Généralement nuageux"
"2006-06-02 22:00","2006","06","02","22:00"," ","17,40","","4,70","","43,00","","18,00","","32,00","","64,40","","97,24","","","","","","Généralement dégagé"
"2006-06-02 23:00","2006","06","02","23:00"," ","17,00","","4,60","","44,00","","26,00","","19,00","","64,40","","97,36","","","","","","Généralement dégagé"
"2006-06-03 00:00","2006","06","03","00:00"," ","16,20","","4,00","","44,00","","20,00","","13,00","","64,40","","97,43","","","","","","Généralement dégagé"
"2006-06-03 01:00","2006","06","03","01:00"," ","15,50","","3,20","","44,00","","17,00","","13,00","","64,40","","97,50","","","","","","Dégagé"
"2006-06-03 02:00","2006","06","03","02:00"," ","14,60","","2,40","","44,00","","16,00","","4,00","","64,40","","97,57","","","","","","Dégagé"
"2006-06-03 03:00","2006","06","03","03:00"," ","13,50","","3,60","","51,00","","14,00","","15,00","","64,40","","97,63","","","","","","Dégagé"
"2006-06-03 04:00","2006","06","03","04:00"," ","12,50","","2,70","","51,00","","3,00","","7,00","","64,40","","97,69","","","","","","Généralement dégagé"
"2006-06-03 05:00","2006","06","03","05:00"," ","11,50","","3,70","","59,00","","1,00","","7,00","","64,40","","97,78","","","","","","Dégagé"
"2006-06-03 06:00","2006","06","03","06:00"," ","14,00","","4,60","","53,00","","0,00","","0,00","","64,40","","97,79","","","","","","Dégagé"
"2006-06-03 07:00","2006","06","03","07:00"," ","15,50","","4,60","","48,00","","7,00","","4,00","","64,40","","97,79","","","","","","Généralement nuageux"
"2006-06-03 08:00","2006","06","03","08:00"," ","16,10","","3,70","","44,00","","13,00","","7,00","","64,40","","97,79","","","","","","Généralement nuageux"
"2006-06-03 09:00","2006","06","03","09:00"," ","17,10","","2,90","","39,00","","18,00","","7,00","","64,40","","97,77","","","","","","Généralement nuageux"
"2006-06-03 10:00","2006","06","03","10:00"," ","18,00","","2,30","","35,00","","16,00","","6,00","","64,40","","97,74","","","","","","Généralement nuageux"
"2006-06-03 11:00","2006","06","03","11:00"," ","19,10","","2,30","","33,00","","11,00","","9,00","","64,40","","97,68","","","","","","Généralement nuageux"
"2006-06-03 12:00","2006","06","03","12:00"," ","19,60","","3,20","","34,00","","9,00","","13,00","","64,40","","97,65","","","","","","Généralement nuageux"
"2006-06-03 13:00","2006","06","03","13:00"," ","20,10","","2,70","","32,00","","6,00","","15,00","","64,40","","97,59","","","","","","Généralement nuageux"
"2006-06-03 14:00","2006","06","03","14:00"," ","21,60","","2,90","","29,00","","13,00","","11,00","","64,40","","97,50","","","","","","Généralement nuageux"
"2006-06-03 15:00","2006","06","03","15:00"," ","21,40","","3,00","","30,00","","11,00","","15,00","","64,40","","97,42","","","","","","Généralement nuageux"
"2006-06-03 16:00","2006","06","03","16:00"," ","22,70","","2,70","","27,00","","10,00","","17,00","","64,40","","97,34","","","","","","Généralement nuageux"
"2006-06-03 17:00","2006","06","03","17:00"," ","22,60","","2,80","","27,00","","8,00","","17,00","","64,40","","97,28","","","","","","Généralement dégagé"
"2006-06-03 18:00","2006","06","03","18:00"," ","22,20","","3,60","","30,00","","11,00","","22,00","","64,40","","97,25","","","","","","Généralement dégagé"
"2006-06-03 19:00","2006","06","03","19:00"," ","20,60","","3,30","","32,00","","14,00","","15,00","","64,40","","97,21","","","","","","Généralement dégagé"
"2006-06-03 20:00","2006","06","03","20:00"," ","17,90","","4,50","","41,00","","33,00","","7,00","","64,40","","97,24","","","","","","Généralement dégagé"
"2006-06-03 21:00","2006","06","03","21:00"," ","17,20","","4,50","","43,00","","10,00","","4,00","","64,40","","97,25","","","","","","Généralement dégagé"
"2006-06-03 22:00","2006","06","03","22:00"," ","15,80","","3,90","","45,00","","14,00","","7,00","","64,40","","97,25","","","","","","Généralement dégagé"
"2006-06-03 23:00","2006","06","03","23:00"," ","14,90","","3,70","","47,00","","4,00","","4,00","","64,40","","97,23","","","","","","Généralement nuageux"
"2006-06-04 00:00","2006","06","04","00:00"," ","13,40","","4,10","","53,00","","30,00","","6,00","","64,40","","97,20","","","","","","Généralement nuageux"
"2006-06-04 01:00","2006","06","04","01:00"," ","13,00","","5,50","","60,00","","26,00","","6,00","","64,40","","97,19","","","","","","Généralement nuageux"
"2006-06-04 02:00","2006","06","04","02:00"," ","12,50","","4,50","","58,00","","5,00","","4,00","","64,40","","97,15","","","","","","Généralement nuageux"
"2006-06-04 03:00","2006","06","04","03:00"," ","10,00","","4,90","","71,00","","26,00","","4,00","","64,40","","97,12","","","","","","Généralement nuageux"
"2006-06-04 04:00","2006","06","04","04:00"," ","10,60","","4,90","","68,00","","26,00","","7,00","","64,40","","97,11","","","","","","Généralement nuageux"
"2006-06-04 05:00","2006","06","04","05:00"," ","9,90","","5,10","","72,00","","27,00","","6,00","","64,40","","97,11","","","","","","Généralement nuageux"
"2006-06-04 06:00","2006","06","04","06:00"," ","11,10","","5,00","","66,00","","27,00","","7,00","","64,40","","97,09","","","","","","Nuageux"
"2006-06-04 07:00","2006","06","04","07:00"," ","11,40","","4,70","","63,00","","30,00","","9,00","","64,40","","97,06","","","","","","Nuageux"
"2006-06-04 08:00","2006","06","04","08:00"," ","11,90","","5,60","","65,00","","30,00","","11,00","","64,40","","97,05","","","","","","Averses de pluie"
"2006-06-04 09:00","2006","06","04","09:00"," ","12,90","","5,10","","59,00","","29,00","","9,00","","64,40","","97,01","","","","","","Nuageux"
"2006-06-04 10:00","2006","06","04","10:00"," ","13,70","","5,80","","59,00","","25,00","","7,00","","64,40","","96,97","","","","","","Averses de pluie"
"2006-06-04 11:00","2006","06","04","11:00"," ","13,70","","4,60","","54,00","","22,00","","7,00","","64,40","","96,93","","","","","","Nuageux"
"2006-06-04 12:00","2006","06","04","12:00"," ","14,90","","4,80","","51,00","","21,00","","6,00","","64,40","","96,87","","","","","","Nuageux"
"2006-06-04 13:00","2006","06","04","13:00"," ","16,70","","6,00","","49,00","","27,00","","6,00","","64,40","","96,86","","","","","","Nuageux"
