"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","1,10","","-3,30","","72,00","","11,00","","10,00","","19,30","","99,53","","","","","","Nuageux"
"1976-12-01 01:00","1976","12","01","01:00"," ","1,10","","-3,30","","72,00","","13,00","","13,00","","19,30","","99,50","","","","","","Nuageux"
"1976-12-01 02:00","1976","12","01","02:00"," ","1,10","","-3,30","","72,00","","12,00","","10,00","","19,30","","99,53","","","","","","Nuageux"
"1976-12-01 03:00","1976","12","01","03:00"," ","1,10","","-3,30","","72,00","","12,00","","11,00","","24,10","","99,50","","","","","","Nuageux"
"1976-12-01 04:00","1976","12","01","04:00"," ","1,10","","-3,30","","73,00","","11,00","","11,00","","24,10","","99,44","","","","","","Nuageux"
"1976-12-01 05:00","1976","12","01","05:00"," ","1,10","","-3,90","","69,00","","9,00","","5,00","","24,10","","99,47","","","","","","Nuageux"
"1976-12-01 06:00","1976","12","01","06:00"," ","1,10","","-4,40","","66,00","","10,00","","13,00","","24,10","","99,47","","","","","","Nuageux"
"1976-12-01 07:00","1976","12","01","07:00"," ","1,10","","-5,00","","63,00","","8,00","","11,00","","24,10","","99,44","","","","","","Nuageux"
"1976-12-01 08:00","1976","12","01","08:00"," ","1,70","","-5,00","","62,00","","8,00","","16,00","","32,20","","99,40","","","","","","Nuageux"
"1976-12-01 09:00","1976","12","01","09:00"," ","1,70","","-5,00","","60,00","","7,00","","14,00","","32,20","","99,40","","","","","","Nuageux"
"1976-12-01 10:00","1976","12","01","10:00"," ","1,70","","-5,60","","59,00","","8,00","","16,00","","32,20","","99,40","","","","","","Nuageux"
"1976-12-01 11:00","1976","12","01","11:00"," ","2,20","","-5,00","","58,00","","10,00","","11,00","","32,20","","99,34","","","","","","Généralement nuageux"
"1976-12-01 12:00","1976","12","01","12:00"," ","2,20","","-5,00","","59,00","","9,00","","13,00","","32,20","","99,21","","","","","","Nuageux"
"1976-12-01 13:00","1976","12","01","13:00"," ","2,80","","-5,00","","58,00","","12,00","","10,00","","40,20","","99,21","","","","","","Nuageux"
"1976-12-01 14:00","1976","12","01","14:00"," ","2,80","","-4,40","","57,00","","12,00","","3,00","","40,20","","99,17","","","","","","Nuageux"
"1976-12-01 15:00","1976","12","01","15:00"," ","2,80","","-3,90","","63,00","","11,00","","8,00","","40,20","","99,11","","","","","","Nuageux"
"1976-12-01 16:00","1976","12","01","16:00"," ","2,20","","-2,80","","69,00","","12,00","","10,00","","40,20","","99,08","","","","","","Généralement nuageux"
"1976-12-01 17:00","1976","12","01","17:00"," ","2,20","","-2,80","","69,00","","11,00","","13,00","","32,20","","99,01","","","","","","Nuageux"
"1976-12-01 18:00","1976","12","01","18:00"," ","2,20","","-3,30","","67,00","","10,00","","13,00","","24,10","","99,01","","","","","","Nuageux"
"1976-12-01 19:00","1976","12","01","19:00"," ","2,20","","-3,30","","67,00","","8,00","","10,00","","24,10","","98,98","","","","","","Nuageux"
"1976-12-01 20:00","1976","12","01","20:00"," ","1,70","","-3,30","","68,00","","8,00","","10,00","","24,10","","98,98","","","","","","Nuageux"
"1976-12-01 21:00","1976","12","01","21:00"," ","1,70","","-3,30","","72,00","","0,00","","0,00","","24,10","","99,01","","","","","","Nuageux"
"1976-12-01 22:00","1976","12","01","22:00"," ","1,10","","-3,30","","72,00","","0,00","","0,00","","24,10","","98,98","","","","","","Nuageux"
"1976-12-01 23:00","1976","12","01","23:00"," ","1,10","","-2,80","","75,00","","0,00","","0,00","","24,10","","99,01","","","","","","Nuageux"
"1976-12-02 00:00","1976","12","02","00:00"," ","1,10","","-2,20","","77,00","","0,00","","0,00","","24,10","","99,01","","","","","","Nuageux"
"1976-12-02 01:00","1976","12","02","01:00"," ","1,10","","-2,20","","78,00","","8,00","","11,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1976-12-02 02:00","1976","12","02","02:00"," ","0,60","","-2,80","","78,00","","8,00","","5,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1976-12-02 03:00","1976","12","02","03:00"," ","0,00","","-3,30","","81,00","","0,00","","0,00","","32,20","","98,98","","","","","","Généralement dégagé"
"1976-12-02 04:00","1976","12","02","04:00"," ","-0,60","","-3,30","","81,00","","0,00","","0,00","","32,20","","98,91","","","","","","Généralement nuageux"
