"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","1,70","","-3,30","","68,00","","12,00","","13,00","","32,20","","97,80","","","","","","Généralement nuageux"
"1974-12-01 01:00","1974","12","01","01:00"," ","1,10","","-3,90","","68,00","","13,00","","8,00","","32,20","","97,80","","","","","","Généralement nuageux"
"1974-12-01 02:00","1974","12","01","02:00"," ","1,10","","-3,90","","69,00","","11,00","","5,00","","32,20","","97,84","","","","","","Généralement nuageux"
"1974-12-01 03:00","1974","12","01","03:00"," ","1,10","","-3,90","","68,00","","8,00","","6,00","","32,20","","97,86","","","","","","Généralement nuageux"
"1974-12-01 04:00","1974","12","01","04:00"," ","0,60","","-4,40","","69,00","","6,00","","6,00","","32,20","","97,83","","","","","","Généralement nuageux"
"1974-12-01 05:00","1974","12","01","05:00"," ","-0,60","","-5,00","","70,00","","0,00","","0,00","","32,20","","97,84","","","","","","Généralement dégagé"
"1974-12-01 06:00","1974","12","01","06:00"," ","0,00","","-4,40","","70,00","","11,00","","16,00","","32,20","","97,85","","","","-5,00","","Généralement dégagé"
"1974-12-01 07:00","1974","12","01","07:00"," ","-0,60","","-5,60","","71,00","","5,00","","5,00","","32,20","","97,89","","","","-2,00","","Généralement nuageux"
"1974-12-01 08:00","1974","12","01","08:00"," ","0,00","","-5,00","","71,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement nuageux"
"1974-12-01 09:00","1974","12","01","09:00"," ","0,60","","-3,90","","74,00","","0,00","","0,00","","40,20","","97,93","","","","","","Généralement nuageux"
