"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","0,80","","-2,40","","79,00","","9,00","","9,00","","48,30","","98,27","","","","","","Dégagé"
"1993-02-01 01:00","1993","02","01","01:00"," ","-0,50","","-3,00","","83,00","","10,00","","9,00","","48,30","","98,27","","","","-4,00","","Dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","-1,40","","-3,50","","85,00","","8,00","","9,00","","48,30","","98,30","","","","-5,00","","Dégagé"
"1993-02-01 03:00","1993","02","01","03:00"," ","-1,90","","-3,60","","88,00","","6,00","","4,00","","48,30","","98,30","","","","-3,00","","Dégagé"
"1993-02-01 04:00","1993","02","01","04:00"," ","-3,20","","-4,60","","90,00","","0,00","","0,00","","48,30","","98,33","","","","","","Dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","-3,90","","-5,40","","89,00","","0,00","","0,00","","48,30","","98,33","","","","","","Généralement dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","-4,00","","-5,30","","91,00","","0,00","","0,00","","48,30","","98,33","","","","","","Généralement dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","-3,80","","-5,80","","86,00","","0,00","","0,00","","48,30","","98,36","","","","","","Généralement nuageux"
"1993-02-01 08:00","1993","02","01","08:00"," ","-3,90","","-5,20","","90,00","","0,00","","0,00","","48,30","","98,40","","","","","","Généralement nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","-4,20","","-5,60","","90,00","","0,00","","0,00","","48,30","","98,46","","","","","","Généralement nuageux"
"1993-02-01 10:00","1993","02","01","10:00"," ","-2,60","","-4,30","","88,00","","0,00","","0,00","","48,30","","98,46","","","","","","Généralement nuageux"
"1993-02-01 11:00","1993","02","01","11:00"," ","-0,90","","-3,60","","82,00","","0,00","","0,00","","48,30","","98,53","","","","","","Nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","0,30","","-3,00","","79,00","","0,00","","0,00","","48,30","","98,49","","","","","","Généralement nuageux"
"1993-02-01 13:00","1993","02","01","13:00"," ","1,90","","-1,80","","77,00","","0,00","","0,00","","48,30","","98,43","","","","","","Généralement dégagé"
"1993-02-01 14:00","1993","02","01","14:00"," ","1,50","","-0,70","","85,00","","0,00","","0,00","","48,30","","98,43","","","","","","Généralement dégagé"
"1993-02-01 15:00","1993","02","01","15:00"," ","1,40","","-1,70","","80,00","","0,00","","0,00","","48,30","","98,43","","","","","","Généralement dégagé"
"1993-02-01 16:00","1993","02","01","16:00"," ","2,00","","-2,00","","75,00","","12,00","","6,00","","48,30","","98,43","","","","","","Généralement dégagé"
"1993-02-01 17:00","1993","02","01","17:00"," ","1,00","","-2,70","","76,00","","10,00","","6,00","","48,30","","98,43","","","","","","Dégagé"
"1993-02-01 18:00","1993","02","01","18:00"," ","-1,50","","-3,80","","84,00","","0,00","","0,00","","48,30","","98,46","","","","","","Dégagé"
"1993-02-01 19:00","1993","02","01","19:00"," ","-2,10","","-4,50","","84,00","","0,00","","0,00","","48,30","","98,49","","","","","","Dégagé"
"1993-02-01 20:00","1993","02","01","20:00"," ","-2,40","","-4,50","","85,00","","10,00","","7,00","","48,30","","98,53","","","","-5,00","","Dégagé"
"1993-02-01 21:00","1993","02","01","21:00"," ","-2,90","","-5,00","","85,00","","11,00","","9,00","","48,30","","98,56","","","","-6,00","","Dégagé"
"1993-02-01 22:00","1993","02","01","22:00"," ","-2,60","","-4,70","","85,00","","9,00","","9,00","","48,30","","98,59","","","","-6,00","","Généralement dégagé"
"1993-02-01 23:00","1993","02","01","23:00"," ","-3,50","","-5,10","","89,00","","7,00","","6,00","","48,30","","98,63","","","","-6,00","","Généralement dégagé"
"1993-02-02 00:00","1993","02","02","00:00"," ","-3,80","","-5,30","","89,00","","6,00","","6,00","","24,10","","98,66","","","","-6,00","","Généralement nuageux"
"1993-02-02 01:00","1993","02","02","01:00"," ","-3,10","","-4,70","","89,00","","8,00","","6,00","","24,10","","98,66","","","","-6,00","","Nuageux"
"1993-02-02 02:00","1993","02","02","02:00"," ","-2,90","","-4,40","","89,00","","4,00","","6,00","","24,10","","98,69","","","","-5,00","","Nuageux"
"1993-02-02 03:00","1993","02","02","03:00"," ","-2,40","","-4,30","","87,00","","11,00","","13,00","","24,10","","98,69","","","","-7,00","","Nuageux"
"1993-02-02 04:00","1993","02","02","04:00"," ","-2,30","","-4,20","","86,00","","11,00","","13,00","","24,10","","98,66","","","","-7,00","","Nuageux"
"1993-02-02 05:00","1993","02","02","05:00"," ","-2,10","","-3,90","","88,00","","9,00","","6,00","","24,10","","98,66","","","","-4,00","","Nuageux"
"1993-02-02 06:00","1993","02","02","06:00"," ","-1,90","","-3,80","","87,00","","10,00","","4,00","","24,10","","98,63","","","","-3,00","","Nuageux"
"1993-02-02 07:00","1993","02","02","07:00"," ","-1,40","","-3,70","","84,00","","9,00","","7,00","","24,10","","98,59","","","","-4,00","","Nuageux"
