"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-07-01 00:00","1973","07","01","00:00"," ","8,30","","6,70","","90,00","","0,00","","0,00","","48,30","","97,22","","","","","","Généralement dégagé"
"1973-07-01 01:00","1973","07","01","01:00"," ","7,20","","5,60","","89,00","","0,00","","0,00","","48,30","","97,22","","","","","","Généralement dégagé"
"1973-07-01 02:00","1973","07","01","02:00"," ","6,70","","5,60","","92,00","","0,00","","0,00","","48,30","","97,25","","","","","","Généralement dégagé"
"1973-07-01 03:00","1973","07","01","03:00"," ","7,20","","5,60","","90,00","","25,00","","8,00","","48,30","","97,29","","","","","","Généralement nuageux"
"1973-07-01 04:00","1973","07","01","04:00"," ","6,70","","5,60","","92,00","","0,00","","0,00","","48,30","","97,33","","","","","","Généralement dégagé"
"1973-07-01 05:00","1973","07","01","05:00"," ","7,80","","5,60","","86,00","","29,00","","5,00","","48,30","","97,39","","","","","","Généralement dégagé"
"1973-07-01 06:00","1973","07","01","06:00"," ","10,60","","6,10","","74,00","","0,00","","0,00","","48,30","","97,42","","","","","","Généralement dégagé"
"1973-07-01 07:00","1973","07","01","07:00"," ","11,70","","7,20","","73,00","","0,00","","0,00","","48,30","","97,37","","","","","","Généralement dégagé"
"1973-07-01 08:00","1973","07","01","08:00"," ","13,90","","7,20","","63,00","","27,00","","8,00","","48,30","","97,36","","","","","","Généralement dégagé"
"1973-07-01 09:00","1973","07","01","09:00"," ","15,60","","7,80","","61,00","","28,00","","5,00","","48,30","","97,32","","","","","","Généralement dégagé"
"1973-07-01 10:00","1973","07","01","10:00"," ","17,80","","7,20","","51,00","","26,00","","6,00","","48,30","","97,28","","","","","","Généralement dégagé"
"1973-07-01 11:00","1973","07","01","11:00"," ","20,60","","6,10","","39,00","","27,00","","2,00","","48,30","","97,24","","","","","","Généralement dégagé"
"1973-07-01 12:00","1973","07","01","12:00"," ","21,70","","4,40","","32,00","","9,00","","5,00","","48,30","","97,19","","","","","","Généralement dégagé"
"1973-07-01 13:00","1973","07","01","13:00"," ","22,20","","5,00","","33,00","","13,00","","11,00","","48,30","","97,17","","","","","","Généralement nuageux"
"1973-07-01 14:00","1973","07","01","14:00"," ","23,30","","5,60","","31,00","","21,00","","18,00","","48,30","","97,14","","","","","","Généralement nuageux"
"1973-07-01 15:00","1973","07","01","15:00"," ","23,30","","5,00","","30,00","","16,00","","27,00","","48,30","","97,11","","","","","","Généralement nuageux"
"1973-07-01 16:00","1973","07","01","16:00"," ","23,90","","5,60","","31,00","","14,00","","21,00","","48,30","","97,08","","","","","","Généralement dégagé"
"1973-07-01 17:00","1973","07","01","17:00"," ","23,30","","4,40","","29,00","","16,00","","19,00","","48,30","","97,06","","","","","","Généralement nuageux"
"1973-07-01 18:00","1973","07","01","18:00"," ","23,30","","3,30","","27,00","","18,00","","19,00","","48,30","","97,05","","","","","","Généralement nuageux"
"1973-07-01 19:00","1973","07","01","19:00"," ","23,30","","2,20","","24,00","","18,00","","23,00","","48,30","","97,06","","","","","","Généralement dégagé"
"1973-07-01 20:00","1973","07","01","20:00"," ","22,20","","2,20","","26,00","","3,00","","5,00","","48,30","","97,08","","","","","","Généralement dégagé"
"1973-07-01 21:00","1973","07","01","21:00"," ","20,00","","0,60","","27,00","","0,00","","0,00","","48,30","","97,15","","","","","","Généralement dégagé"
"1973-07-01 22:00","1973","07","01","22:00"," ","18,30","","2,20","","34,00","","11,00","","23,00","","48,30","","97,17","","","","","","Généralement nuageux"
"1973-07-01 23:00","1973","07","01","23:00"," ","17,20","","0,60","","33,00","","9,00","","24,00","","48,30","","97,21","","","","","","Généralement dégagé"
"1973-07-02 00:00","1973","07","02","00:00"," ","16,10","","2,20","","39,00","","17,00","","5,00","","48,30","","97,22","","","","","","Généralement dégagé"
"1973-07-02 01:00","1973","07","02","01:00"," ","14,40","","3,30","","47,00","","21,00","","8,00","","48,30","","97,26","","","","","","Généralement nuageux"
"1973-07-02 02:00","1973","07","02","02:00"," ","13,30","","2,80","","48,00","","17,00","","6,00","","48,30","","97,26","","","","","","Généralement dégagé"
"1973-07-02 03:00","1973","07","02","03:00"," ","13,90","","4,40","","54,00","","13,00","","11,00","","48,30","","97,29","","","","","","Généralement nuageux"
"1973-07-02 04:00","1973","07","02","04:00"," ","12,80","","5,60","","60,00","","10,00","","19,00","","48,30","","97,29","","","","","","Généralement nuageux"
"1973-07-02 05:00","1973","07","02","05:00"," ","12,20","","4,40","","58,00","","10,00","","16,00","","48,30","","97,33","","","","","","Généralement nuageux"
