"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-0,50","","-1,60","","92,00","","0,00","","0,00","","9,70","","99,08","","","","","","Neige"
"1991-11-01 01:00","1991","11","01","01:00"," ","0,20","","-4,30","","72,00","","28,00","","19,00","","32,20","","99,15","","","","","","Généralement nuageux"
"1991-11-01 02:00","1991","11","01","02:00"," ","0,10","","-5,20","","67,00","","28,00","","22,00","","48,30","","99,18","","","","","","Généralement nuageux"
"1991-11-01 03:00","1991","11","01","03:00"," ","-0,30","","-5,60","","67,00","","28,00","","19,00","","48,30","","99,22","","","","-5,00","","Nuageux"
"1991-11-01 04:00","1991","11","01","04:00"," ","-0,70","","-5,70","","69,00","","27,00","","19,00","","48,30","","99,28","","","","-6,00","","Nuageux"
"1991-11-01 05:00","1991","11","01","05:00"," ","-0,90","","-6,10","","68,00","","26,00","","15,00","","48,30","","99,35","","","","-6,00","","Nuageux"
"1991-11-01 06:00","1991","11","01","06:00"," ","-1,00","","-6,20","","68,00","","26,00","","9,00","","48,30","","99,35","","","","-4,00","","Nuageux"
"1991-11-01 07:00","1991","11","01","07:00"," ","-1,00","","-6,70","","65,00","","29,00","","9,00","","48,30","","99,41","","","","-4,00","","Généralement nuageux"
"1991-11-01 08:00","1991","11","01","08:00"," ","-0,70","","-6,30","","66,00","","0,00","","0,00","","48,30","","99,48","","","","","","Nuageux"
"1991-11-01 09:00","1991","11","01","09:00"," ","-0,80","","-6,90","","63,00","","13,00","","4,00","","32,20","","99,48","","","","-2,00","","Nuageux"
"1991-11-01 10:00","1991","11","01","10:00"," ","-0,30","","-7,30","","59,00","","0,00","","0,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1991-11-01 11:00","1991","11","01","11:00"," ","-0,40","","-6,60","","63,00","","11,00","","7,00","","32,20","","99,54","","","","-3,00","","Généralement nuageux"
"1991-11-01 12:00","1991","11","01","12:00"," ","1,30","","-6,30","","57,00","","0,00","","0,00","","32,20","","99,48","","","","","","Généralement dégagé"
"1991-11-01 13:00","1991","11","01","13:00"," ","0,90","","-6,70","","57,00","","0,00","","0,00","","32,20","","99,45","","","","","","Généralement nuageux"
"1991-11-01 14:00","1991","11","01","14:00"," ","1,10","","-7,00","","55,00","","12,00","","4,00","","32,20","","99,45","","","","","","Généralement nuageux"
"1991-11-01 15:00","1991","11","01","15:00"," ","0,70","","-6,60","","58,00","","11,00","","9,00","","32,20","","99,38","","","","","","Généralement nuageux"
"1991-11-01 16:00","1991","11","01","16:00"," ","0,00","","-6,20","","63,00","","11,00","","7,00","","32,20","","99,45","","","","-2,00","","Généralement nuageux"
"1991-11-01 17:00","1991","11","01","17:00"," ","-1,20","","-6,60","","67,00","","11,00","","11,00","","32,20","","99,48","","","","-5,00","","Généralement nuageux"
"1991-11-01 18:00","1991","11","01","18:00"," ","-0,90","","-6,90","","64,00","","11,00","","13,00","","32,20","","99,48","","","","-5,00","","Nuageux"
"1991-11-01 19:00","1991","11","01","19:00"," ","-1,60","","-7,30","","65,00","","10,00","","13,00","","32,20","","99,48","","","","-6,00","","Généralement nuageux"
"1991-11-01 20:00","1991","11","01","20:00"," ","-2,90","","-7,30","","72,00","","5,00","","6,00","","32,20","","99,54","","","","-5,00","","Généralement nuageux"
