"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-3,80","","-7,30","","77,00","","9,00","","7,00","","16,10","","98,03","","","","-7,00","","Nuageux"
"1977-12-01 01:00","1977","12","01","01:00"," ","-3,60","","-6,90","","78,00","","10,00","","13,00","","16,10","","97,96","","","","-8,00","","Nuageux"
"1977-12-01 02:00","1977","12","01","02:00"," ","-3,40","","-7,10","","75,00","","10,00","","6,00","","8,00","","97,86","","","","-6,00","","Neige"
"1977-12-01 03:00","1977","12","01","03:00"," ","-2,90","","-8,80","","64,00","","12,00","","22,00","","1,60","","97,76","","","","-9,00","","Neige"
"1977-12-01 04:00","1977","12","01","04:00"," ","-2,90","","-6,10","","78,00","","11,00","","22,00","","1,20","","97,57","","","","-9,00","","Neige"
"1977-12-01 05:00","1977","12","01","05:00"," ","-2,70","","-5,70","","80,00","","12,00","","30,00","","1,20","","97,40","","","","-10,00","","Neige"
"1977-12-01 06:00","1977","12","01","06:00"," ","-2,60","","-5,60","","80,00","","11,00","","30,00","","0,80","","97,24","","","","-10,00","","Neige modérée"
"1977-12-01 07:00","1977","12","01","07:00"," ","-2,70","","-5,70","","80,00","","12,00","","30,00","","1,20","","97,01","","","","-10,00","","Neige"
"1977-12-01 08:00","1977","12","01","08:00"," ","-2,20","","-5,20","","80,00","","11,00","","22,00","","0,80","","96,81","","","","-8,00","","Neige modérée"
"1977-12-01 09:00","1977","12","01","09:00"," ","-2,00","","-4,70","","82,00","","10,00","","26,00","","3,20","","96,72","","","","-9,00","","Neige"
"1977-12-01 10:00","1977","12","01","10:00"," ","-0,90","","-4,10","","79,00","","8,00","","17,00","","12,90","","96,55","","","","-6,00","","Neige"
"1977-12-01 11:00","1977","12","01","11:00"," ","-0,40","","-3,70","","78,00","","10,00","","15,00","","24,10","","96,39","","","","-5,00","","Nuageux"
"1977-12-01 12:00","1977","12","01","12:00"," ","0,10","","-3,40","","77,00","","12,00","","13,00","","32,20","","96,26","","","","","","Nuageux"
"1977-12-01 13:00","1977","12","01","13:00"," ","-0,40","","-3,60","","79,00","","11,00","","11,00","","32,20","","96,19","","","","-4,00","","Nuageux"
"1977-12-01 14:00","1977","12","01","14:00"," ","-0,20","","-3,60","","78,00","","9,00","","15,00","","40,20","","96,13","","","","-5,00","","Nuageux"
"1977-12-01 15:00","1977","12","01","15:00"," ","-0,50","","-3,70","","79,00","","9,00","","6,00","","40,20","","96,09","","","","-3,00","","Nuageux"
"1977-12-01 16:00","1977","12","01","16:00"," ","-0,40","","-3,60","","79,00","","10,00","","13,00","","40,20","","96,13","","","","-5,00","","Nuageux"
"1977-12-01 17:00","1977","12","01","17:00"," ","0,00","","-3,30","","79,00","","10,00","","11,00","","40,20","","96,13","","","","-4,00","","Nuageux"
"1977-12-01 18:00","1977","12","01","18:00"," ","-0,20","","-3,40","","79,00","","11,00","","7,00","","32,20","","96,09","","","","-3,00","","Nuageux"
"1977-12-01 19:00","1977","12","01","19:00"," ","-0,20","","-3,70","","77,00","","8,00","","6,00","","32,20","","96,19","","","","-2,00","","Nuageux"
"1977-12-01 20:00","1977","12","01","20:00"," ","-0,10","","-3,40","","78,00","","10,00","","11,00","","32,20","","96,19","","","","-4,00","","Nuageux"
"1977-12-01 21:00","1977","12","01","21:00"," ","-0,40","","-3,10","","82,00","","11,00","","7,00","","32,20","","96,19","","","","-3,00","","Neige"
"1977-12-01 22:00","1977","12","01","22:00"," ","-0,20","","-3,60","","78,00","","9,00","","6,00","","32,20","","96,26","","","","-2,00","","Nuageux"
"1977-12-01 23:00","1977","12","01","23:00"," ","-0,60","","-3,20","","82,00","","9,00","","4,00","","12,90","","96,26","","","","-2,00","","Neige"
"1977-12-02 00:00","1977","12","02","00:00"," ","-0,70","","-3,60","","81,00","","9,00","","9,00","","6,40","","96,29","","","","-4,00","","Neige"
"1977-12-02 01:00","1977","12","02","01:00"," ","-0,70","","-3,60","","81,00","","8,00","","6,00","","11,30","","96,26","","","","-3,00","","Nuageux"
"1977-12-02 02:00","1977","12","02","02:00"," ","-0,80","","-3,70","","80,00","","10,00","","15,00","","11,30","","96,16","","","","-5,00","","Nuageux"
"1977-12-02 03:00","1977","12","02","03:00"," ","-0,60","","-3,60","","80,00","","9,00","","11,00","","11,30","","96,19","","","","-4,00","","Nuageux"
"1977-12-02 04:00","1977","12","02","04:00"," ","-0,80","","-4,00","","79,00","","8,00","","9,00","","16,10","","96,16","","","","-4,00","","Nuageux"
"1977-12-02 05:00","1977","12","02","05:00"," ","-0,60","","-3,40","","81,00","","11,00","","13,00","","16,10","","96,06","","","","-5,00","","Nuageux"
"1977-12-02 06:00","1977","12","02","06:00"," ","-0,70","","-3,70","","80,00","","6,00","","7,00","","6,40","","96,03","","","","-3,00","","Neige"
"1977-12-02 07:00","1977","12","02","07:00"," ","-0,60","","-3,70","","79,00","","9,00","","7,00","","4,80","","96,06","","","","-3,00","","Neige"
"1977-12-02 08:00","1977","12","02","08:00"," ","-0,60","","-3,20","","82,00","","9,00","","9,00","","4,80","","96,03","","","","-4,00","","Neige"
"1977-12-02 09:00","1977","12","02","09:00"," ","-0,40","","-3,00","","82,00","","6,00","","6,00","","4,80","","96,03","","","","-2,00","","Neige"
"1977-12-02 10:00","1977","12","02","10:00"," ","-0,20","","-3,20","","80,00","","9,00","","11,00","","11,30","","95,99","","","","-4,00","","Nuageux"
"1977-12-02 11:00","1977","12","02","11:00"," ","0,20","","-3,00","","79,00","","10,00","","13,00","","12,90","","95,99","","","","","","Nuageux"
"1977-12-02 12:00","1977","12","02","12:00"," ","0,40","","-2,60","","80,00","","10,00","","15,00","","12,90","","95,90","","","","","","Nuageux"
"1977-12-02 13:00","1977","12","02","13:00"," ","0,90","","-2,70","","77,00","","11,00","","15,00","","12,90","","95,83","","","","","","Nuageux"
"1977-12-02 14:00","1977","12","02","14:00"," ","1,40","","-2,50","","75,00","","9,00","","9,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1977-12-02 15:00","1977","12","02","15:00"," ","1,20","","-2,30","","77,00","","11,00","","9,00","","24,10","","95,67","","","","","","Généralement nuageux"
"1977-12-02 16:00","1977","12","02","16:00"," ","0,90","","-2,80","","76,00","","12,00","","15,00","","24,10","","95,63","","","","","","Généralement nuageux"
"1977-12-02 17:00","1977","12","02","17:00"," ","0,80","","-3,20","","75,00","","11,00","","19,00","","24,10","","95,67","","","","","","Généralement nuageux"
"1977-12-02 18:00","1977","12","02","18:00"," ","0,70","","-2,90","","77,00","","8,00","","4,00","","24,10","","95,67","","","","","","Nuageux"
"1977-12-02 19:00","1977","12","02","19:00"," ","0,60","","-2,70","","78,00","","32,00","","6,00","","19,30","","95,63","","","","","","Nuageux"
"1977-12-02 20:00","1977","12","02","20:00"," ","0,70","","-2,60","","78,00","","32,00","","4,00","","12,90","","95,63","","","","","","Nuageux"
"1977-12-02 21:00","1977","12","02","21:00"," ","0,60","","-2,90","","77,00","","0,00","","0,00","","12,90","","95,70","","","","","","Nuageux"
"1977-12-02 22:00","1977","12","02","22:00"," ","0,10","","-3,20","","78,00","","10,00","","11,00","","12,90","","95,70","","","","","","Nuageux"
