"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","16,10","","6,90","","54,00","","15,00","","4,00","","48,30","","97,50","","","","","","Généralement dégagé"
"1996-07-01 01:00","1996","07","01","01:00"," ","15,30","","7,50","","60,00","","0,00","","0,00","","48,30","","97,54","","","","","","Généralement dégagé"
"1996-07-01 02:00","1996","07","01","02:00"," ","14,60","","8,20","","65,00","","14,00","","4,00","","48,30","","97,54","","","","","","Généralement dégagé"
"1996-07-01 03:00","1996","07","01","03:00"," ","11,20","","7,90","","80,00","","30,00","","4,00","","48,30","","97,57","","","","","","Généralement dégagé"
"1996-07-01 04:00","1996","07","01","04:00"," ","13,80","","7,60","","66,00","","18,00","","4,00","","48,30","","97,60","","","","","","Généralement dégagé"
"1996-07-01 05:00","1996","07","01","05:00"," ","14,10","","8,50","","69,00","","8,00","","7,00","","48,30","","97,67","","","","","","Généralement dégagé"
"1996-07-01 06:00","1996","07","01","06:00"," ","16,40","","9,30","","63,00","","0,00","","0,00","","48,30","","97,67","","","","","","Généralement dégagé"
"1996-07-01 07:00","1996","07","01","07:00"," ","17,10","","9,30","","60,00","","12,00","","7,00","","48,30","","97,67","","","","","","Généralement dégagé"
"1996-07-01 08:00","1996","07","01","08:00"," ","19,40","","9,40","","52,00","","13,00","","7,00","","48,30","","97,63","","","","","","Généralement dégagé"
"1996-07-01 09:00","1996","07","01","09:00"," ","19,90","","10,30","","54,00","","31,00","","6,00","","48,30","","97,57","","","","","","Généralement dégagé"
"1996-07-01 10:00","1996","07","01","10:00"," ","23,90","","11,00","","44,00","","24,00","","4,00","","48,30","","97,47","","26,00","","","","Généralement dégagé"
"1996-07-01 11:00","1996","07","01","11:00"," ","24,80","","9,80","","39,00","","0,00","","0,00","","48,30","","97,44","","26,00","","","","Généralement dégagé"
"1996-07-01 12:00","1996","07","01","12:00"," ","25,40","","9,40","","36,00","","8,00","","22,00","","48,30","","97,34","","26,00","","","","Généralement dégagé"
"1996-07-01 13:00","1996","07","01","13:00"," ","26,50","","8,80","","33,00","","8,00","","7,00","","48,30","","97,24","","27,00","","","","Généralement nuageux"
"1996-07-01 14:00","1996","07","01","14:00"," ","28,00","","9,30","","31,00","","12,00","","9,00","","48,30","","97,18","","29,00","","","","Généralement dégagé"
"1996-07-01 15:00","1996","07","01","15:00"," ","27,70","","7,60","","28,00","","33,00","","9,00","","48,30","","97,11","","28,00","","","","Généralement dégagé"
"1996-07-01 16:00","1996","07","01","16:00"," ","29,00","","7,70","","26,00","","10,00","","19,00","","48,30","","97,08","","29,00","","","","Généralement dégagé"
"1996-07-01 17:00","1996","07","01","17:00"," ","28,80","","8,40","","28,00","","12,00","","7,00","","48,30","","97,01","","29,00","","","","Généralement dégagé"
"1996-07-01 18:00","1996","07","01","18:00"," ","27,40","","8,10","","30,00","","28,00","","9,00","","48,30","","96,98","","28,00","","","","Généralement dégagé"
"1996-07-01 19:00","1996","07","01","19:00"," ","25,50","","9,60","","37,00","","26,00","","9,00","","48,30","","96,98","","27,00","","","","Généralement dégagé"
"1996-07-01 20:00","1996","07","01","20:00"," ","24,70","","5,90","","30,00","","23,00","","22,00","","48,30","","97,01","","","","","","Généralement dégagé"
"1996-07-01 21:00","1996","07","01","21:00"," ","23,50","","6,10","","33,00","","33,00","","9,00","","48,30","","97,04","","","","","","Généralement dégagé"
"1996-07-01 22:00","1996","07","01","22:00"," ","21,50","","5,50","","35,00","","19,00","","4,00","","48,30","","97,14","","","","","","Généralement dégagé"
"1996-07-01 23:00","1996","07","01","23:00"," ","18,80","","6,30","","44,00","","0,00","","0,00","","48,30","","97,18","","","","","","Généralement dégagé"
"1996-07-02 00:00","1996","07","02","00:00"," ","17,80","","6,30","","47,00","","30,00","","7,00","","48,30","","97,18","","","","","","Généralement dégagé"
"1996-07-02 01:00","1996","07","02","01:00"," ","15,60","","6,10","","53,00","","0,00","","0,00","","48,30","","97,18","","","","","","Généralement dégagé"
"1996-07-02 02:00","1996","07","02","02:00"," ","15,70","","6,70","","55,00","","0,00","","0,00","","48,30","","97,18","","","","","","Généralement dégagé"
"1996-07-02 03:00","1996","07","02","03:00"," ","16,40","","7,10","","54,00","","0,00","","0,00","","48,30","","97,18","","","","","","Généralement dégagé"
"1996-07-02 04:00","1996","07","02","04:00"," ","14,00","","6,80","","62,00","","10,00","","4,00","","48,30","","97,18","","","","","","Généralement dégagé"
"1996-07-02 05:00","1996","07","02","05:00"," ","12,80","","5,90","","63,00","","0,00","","0,00","","48,30","","97,21","","","","","","Généralement dégagé"
"1996-07-02 06:00","1996","07","02","06:00"," ","15,30","","7,70","","60,00","","0,00","","0,00","","48,30","","97,14","","","","","","Généralement dégagé"
"1996-07-02 07:00","1996","07","02","07:00"," ","17,10","","8,00","","55,00","","16,00","","6,00","","48,30","","97,04","","","","","","Généralement nuageux"
"1996-07-02 08:00","1996","07","02","08:00"," ","17,80","","8,30","","54,00","","0,00","","0,00","","48,30","","97,08","","","","","","Généralement nuageux"
"1996-07-02 09:00","1996","07","02","09:00"," ","19,40","","9,00","","51,00","","26,00","","6,00","","48,30","","97,01","","","","","","Généralement nuageux"
"1996-07-02 10:00","1996","07","02","10:00"," ","22,00","","8,60","","42,00","","9,00","","11,00","","48,30","","96,91","","","","","","Généralement nuageux"
"1996-07-02 11:00","1996","07","02","11:00"," ","23,70","","8,30","","37,00","","10,00","","6,00","","48,30","","96,78","","","","","","Généralement nuageux"
"1996-07-02 12:00","1996","07","02","12:00"," ","25,50","","9,30","","36,00","","14,00","","15,00","","48,30","","96,65","","26,00","","","","Généralement dégagé"
"1996-07-02 13:00","1996","07","02","13:00"," ","27,20","","9,20","","32,00","","9,00","","17,00","","48,30","","96,55","","28,00","","","","Généralement dégagé"
"1996-07-02 14:00","1996","07","02","14:00"," ","28,90","","10,40","","32,00","","3,00","","15,00","","48,30","","96,39","","30,00","","","","Généralement nuageux"
"1996-07-02 15:00","1996","07","02","15:00"," ","30,20","","9,60","","28,00","","10,00","","26,00","","48,30","","96,29","","31,00","","","","Généralement nuageux"
"1996-07-02 16:00","1996","07","02","16:00"," ","28,50","","9,90","","31,00","","10,00","","28,00","","48,30","","96,26","","30,00","","","","Généralement nuageux"
"1996-07-02 17:00","1996","07","02","17:00"," ","28,90","","10,10","","31,00","","10,00","","37,00","","48,30","","96,19","","30,00","","","","Généralement nuageux"
"1996-07-02 18:00","1996","07","02","18:00"," ","29,20","","9,10","","29,00","","12,00","","19,00","","48,30","","96,19","","30,00","","","","Généralement nuageux"
"1996-07-02 19:00","1996","07","02","19:00"," ","27,70","","7,90","","29,00","","16,00","","15,00","","48,30","","96,26","","28,00","","","","Généralement nuageux"
