"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","5,90","","0,20","","67,00","","6,00","","26,00","","64,40","","97,28","","","","","","Généralement nuageux"
"2005-03-01 01:00","2005","03","01","01:00"," ","5,10","","0,40","","72,00","","9,00","","19,00","","64,40","","97,32","","","","","","Généralement nuageux"
"2005-03-01 02:00","2005","03","01","02:00"," ","6,30","","0,20","","65,00","","8,00","","28,00","","64,40","","97,31","","","","","","Généralement nuageux"
"2005-03-01 03:00","2005","03","01","03:00"," ","5,30","","0,50","","71,00","","10,00","","28,00","","64,40","","97,33","","","","","","Généralement nuageux"
"2005-03-01 04:00","2005","03","01","04:00"," ","5,10","","0,40","","72,00","","9,00","","28,00","","64,40","","97,35","","","","","","Généralement nuageux"
"2005-03-01 05:00","2005","03","01","05:00"," ","4,90","","0,40","","73,00","","10,00","","28,00","","64,40","","97,38","","","","","","Nuageux"
"2005-03-01 06:00","2005","03","01","06:00"," ","4,40","","0,20","","74,00","","7,00","","15,00","","64,40","","97,42","","","","","","Généralement nuageux"
"2005-03-01 07:00","2005","03","01","07:00"," ","3,80","","0,00","","76,00","","7,00","","17,00","","64,40","","97,43","","","","","","Généralement nuageux"
"2005-03-01 08:00","2005","03","01","08:00"," ","4,50","","0,30","","74,00","","7,00","","20,00","","64,40","","97,45","","","","","","Généralement nuageux"
"2005-03-01 09:00","2005","03","01","09:00"," ","5,50","","0,50","","70,00","","6,00","","19,00","","64,40","","97,44","","","","","","Généralement nuageux"
"2005-03-01 10:00","2005","03","01","10:00"," ","5,90","","0,60","","69,00","","8,00","","17,00","","64,40","","97,44","","","","","","Nuageux"
"2005-03-01 11:00","2005","03","01","11:00"," ","6,90","","1,00","","66,00","","9,00","","22,00","","64,40","","97,42","","","","","","Nuageux"
"2005-03-01 12:00","2005","03","01","12:00"," ","8,30","","1,80","","64,00","","12,00","","17,00","","64,40","","97,35","","","","","","Nuageux"
"2005-03-01 13:00","2005","03","01","13:00"," ","10,70","","1,90","","54,00","","11,00","","19,00","","64,40","","97,25","","","","","","Généralement nuageux"
"2005-03-01 14:00","2005","03","01","14:00"," ","12,40","","1,70","","48,00","","10,00","","13,00","","64,40","","97,15","","","","","","Généralement nuageux"
"2005-03-01 15:00","2005","03","01","15:00"," ","12,40","","1,10","","46,00","","7,00","","15,00","","64,40","","97,12","","","","","","Généralement nuageux"
"2005-03-01 16:00","2005","03","01","16:00"," ","11,90","","0,80","","46,00","","9,00","","17,00","","64,40","","97,10","","","","","","Nuageux"
"2005-03-01 17:00","2005","03","01","17:00"," ","11,00","","0,50","","48,00","","9,00","","15,00","","64,40","","97,08","","","","","","Généralement nuageux"
"2005-03-01 18:00","2005","03","01","18:00"," ","9,30","","0,20","","53,00","","10,00","","13,00","","64,40","","97,08","","","","","","Généralement nuageux"
"2005-03-01 19:00","2005","03","01","19:00"," ","8,70","","0,10","","55,00","","9,00","","17,00","","64,40","","97,10","","","","","","Généralement nuageux"
"2005-03-01 20:00","2005","03","01","20:00"," ","7,90","","0,20","","58,00","","9,00","","15,00","","64,40","","97,12","","","","","","Nuageux"
"2005-03-01 21:00","2005","03","01","21:00"," ","7,10","","0,10","","61,00","","9,00","","13,00","","64,40","","97,13","","","","","","Nuageux"
"2005-03-01 22:00","2005","03","01","22:00"," ","5,30","","-0,30","","67,00","","8,00","","17,00","","64,40","","97,16","","","","","","Généralement nuageux"
"2005-03-01 23:00","2005","03","01","23:00"," ","5,90","","0,10","","66,00","","7,00","","19,00","","64,40","","97,16","","","","","","Généralement nuageux"
"2005-03-02 00:00","2005","03","02","00:00"," ","5,40","","0,00","","68,00","","8,00","","17,00","","64,40","","97,18","","","","","","Généralement nuageux"
"2005-03-02 01:00","2005","03","02","01:00"," ","4,80","","-0,10","","71,00","","7,00","","20,00","","64,40","","97,17","","","","","","Nuageux"
"2005-03-02 02:00","2005","03","02","02:00"," ","5,10","","0,00","","70,00","","9,00","","20,00","","64,40","","97,17","","","","","","Nuageux"
"2005-03-02 03:00","2005","03","02","03:00"," ","4,40","","-0,20","","72,00","","7,00","","20,00","","64,40","","97,17","","","","","","Nuageux"
"2005-03-02 04:00","2005","03","02","04:00"," ","4,50","","0,20","","74,00","","9,00","","19,00","","64,40","","97,20","","","","","","Généralement nuageux"
"2005-03-02 05:00","2005","03","02","05:00"," ","4,10","","","M","","M","9,00","","17,00","","64,40","","97,24","","","","","","Généralement nuageux"
"2005-03-02 06:00","2005","03","02","06:00"," ","3,90","","0,20","","77,00","","10,00","","9,00","","64,40","","97,29","","","","","","Généralement nuageux"
"2005-03-02 07:00","2005","03","02","07:00"," ","3,90","","0,00","","76,00","","6,00","","4,00","","64,40","","97,33","","","","","","Généralement nuageux"
"2005-03-02 08:00","2005","03","02","08:00"," ","3,60","","0,00","","77,00","","0,00","","0,00","","64,40","","97,40","","","","","","Généralement nuageux"
"2005-03-02 09:00","2005","03","02","09:00"," ","6,40","","0,90","","68,00","","0,00","","0,00","","64,40","","97,43","","","","","","Généralement nuageux"
"2005-03-02 10:00","2005","03","02","10:00"," ","7,50","","1,20","","64,00","","23,00","","4,00","","64,40","","97,44","","","","","","Généralement nuageux"
"2005-03-02 11:00","2005","03","02","11:00"," ","9,80","","1,60","","57,00","","0,00","","0,00","","64,40","","97,43","","","","","","Généralement nuageux"
"2005-03-02 12:00","2005","03","02","12:00"," ","11,30","","2,10","","53,00","","25,00","","9,00","","64,40","","97,35","","","","","","Généralement dégagé"
"2005-03-02 13:00","2005","03","02","13:00"," ","12,40","","2,20","","50,00","","21,00","","4,00","","64,40","","97,31","","","","","","Généralement dégagé"
"2005-03-02 14:00","2005","03","02","14:00"," ","10,90","","1,90","","54,00","","0,00","","0,00","","64,40","","97,29","","","","","","Généralement nuageux"
"2005-03-02 15:00","2005","03","02","15:00"," ","9,50","","1,60","","58,00","","24,00","","7,00","","64,40","","97,31","","","","","","Généralement nuageux"
"2005-03-02 16:00","2005","03","02","16:00"," ","13,50","","1,70","","45,00","","0,00","","0,00","","64,40","","97,29","","","","","","Généralement dégagé"
"2005-03-02 17:00","2005","03","02","17:00"," ","14,50","","-0,40","","36,00","","22,00","","6,00","","64,40","","97,30","","","","","","Généralement dégagé"
"2005-03-02 18:00","2005","03","02","18:00"," ","11,40","","-0,70","","43,00","","20,00","","9,00","","64,40","","97,34","","","","","","Généralement dégagé"
"2005-03-02 19:00","2005","03","02","19:00"," ","7,50","","-1,40","","53,00","","0,00","","0,00","","64,40","","97,41","","","","","","Généralement dégagé"
"2005-03-02 20:00","2005","03","02","20:00"," ","8,70","","-0,90","","51,00","","10,00","","6,00","","64,40","","97,48","","","","","","Généralement dégagé"
"2005-03-02 21:00","2005","03","02","21:00"," ","8,20","","-0,10","","56,00","","10,00","","9,00","","64,40","","97,55","","","","","","Généralement dégagé"
"2005-03-02 22:00","2005","03","02","22:00"," ","6,70","","-0,30","","61,00","","24,00","","6,00","","64,40","","97,64","","","","","","Généralement dégagé"
"2005-03-02 23:00","2005","03","02","23:00"," ","4,50","","-1,40","","65,00","","4,00","","4,00","","64,40","","97,68","","","","","","Généralement dégagé"
"2005-03-03 00:00","2005","03","03","00:00"," ","3,20","","-1,50","","71,00","","0,00","","0,00","","64,40","","97,72","","","","","","Généralement dégagé"
"2005-03-03 01:00","2005","03","03","01:00"," ","1,70","","-2,20","","75,00","","6,00","","4,00","","64,40","","97,76","","","","","","Dégagé"
"2005-03-03 02:00","2005","03","03","02:00"," ","0,70","","-3,30","","75,00","","0,00","","0,00","","64,40","","97,82","","","","","","Dégagé"
"2005-03-03 03:00","2005","03","03","03:00"," ","-0,20","","-2,30","","86,00","","0,00","","0,00","","64,40","","97,86","","","","","","Généralement dégagé"
"2005-03-03 04:00","2005","03","03","04:00"," ","-0,70","","-3,00","","84,00","","4,00","","4,00","","64,40","","97,88","","","","-2,00","","Généralement dégagé"
"2005-03-03 05:00","2005","03","03","05:00"," ","-0,70","","-2,60","","87,00","","0,00","","0,00","","64,40","","97,89","","","","","","Généralement dégagé"
"2005-03-03 06:00","2005","03","03","06:00"," ","-0,60","","-3,50","","81,00","","0,00","","0,00","","64,40","","97,86","","","","","","Généralement dégagé"
"2005-03-03 07:00","2005","03","03","07:00"," ","-1,90","","-4,50","","82,00","","31,00","","4,00","","64,40","","97,89","","","","-3,00","","Généralement dégagé"
"2005-03-03 08:00","2005","03","03","08:00"," ","1,00","","-1,40","","84,00","","0,00","","0,00","","64,40","","97,91","","","","","","Généralement nuageux"
"2005-03-03 09:00","2005","03","03","09:00"," ","2,70","","-1,10","","76,00","","4,00","","4,00","","64,40","","97,87","","","","","","Généralement nuageux"
"2005-03-03 10:00","2005","03","03","10:00"," ","4,30","","-0,70","","70,00","","23,00","","6,00","","64,40","","97,80","","","","","","Généralement nuageux"
"2005-03-03 11:00","2005","03","03","11:00"," ","7,30","","-0,30","","58,00","","10,00","","13,00","","64,40","","97,73","","","","","","Généralement dégagé"
"2005-03-03 12:00","2005","03","03","12:00"," ","9,80","","0,70","","53,00","","10,00","","17,00","","64,40","","97,63","","","","","","Généralement dégagé"
"2005-03-03 13:00","2005","03","03","13:00"," ","12,10","","1,40","","48,00","","10,00","","17,00","","64,40","","97,51","","","","","","Généralement dégagé"
"2005-03-03 14:00","2005","03","03","14:00"," ","13,70","","1,30","","43,00","","10,00","","20,00","","64,40","","97,40","","","","","","Généralement dégagé"
"2005-03-03 15:00","2005","03","03","15:00"," ","14,20","","1,20","","41,00","","11,00","","28,00","","64,40","","97,33","","","","","","Généralement nuageux"
"2005-03-03 16:00","2005","03","03","16:00"," ","14,20","","1,40","","42,00","","11,00","","26,00","","64,40","","97,28","","","","","","Généralement nuageux"
"2005-03-03 17:00","2005","03","03","17:00"," ","13,50","","0,80","","42,00","","12,00","","20,00","","64,40","","97,24","","","","","","Généralement nuageux"
"2005-03-03 18:00","2005","03","03","18:00"," ","10,60","","0,40","","49,00","","6,00","","17,00","","64,40","","97,28","","","","","","Généralement nuageux"
"2005-03-03 19:00","2005","03","03","19:00"," ","10,00","","0,00","","50,00","","7,00","","13,00","","64,40","","97,33","","","","","","Généralement dégagé"
"2005-03-03 20:00","2005","03","03","20:00"," ","8,50","","-0,40","","53,00","","8,00","","13,00","","64,40","","97,35","","","","","","Dégagé"
"2005-03-03 21:00","2005","03","03","21:00"," ","8,70","","-0,40","","53,00","","9,00","","15,00","","64,40","","97,38","","","","","","Dégagé"
"2005-03-03 22:00","2005","03","03","22:00"," ","7,60","","-0,70","","56,00","","10,00","","17,00","","64,40","","97,42","","","","","","Dégagé"
"2005-03-03 23:00","2005","03","03","23:00"," ","6,10","","-0,90","","61,00","","9,00","","24,00","","64,40","","97,47","","","","","","Dégagé"
"2005-03-04 00:00","2005","03","04","00:00"," ","6,50","","-0,30","","62,00","","10,00","","28,00","","64,40","","97,48","","","","","","Généralement dégagé"
"2005-03-04 01:00","2005","03","04","01:00"," ","4,50","","-0,90","","68,00","","8,00","","22,00","","64,40","","97,53","","","","","","Généralement dégagé"
"2005-03-04 02:00","2005","03","04","02:00"," ","4,40","","-0,90","","68,00","","8,00","","22,00","","64,40","","97,58","","","","","","Dégagé"
"2005-03-04 03:00","2005","03","04","03:00"," ","3,00","","-1,40","","73,00","","9,00","","22,00","","64,40","","97,61","","","","","","Dégagé"
"2005-03-04 04:00","2005","03","04","04:00"," ","2,10","","-1,80","","75,00","","8,00","","9,00","","64,40","","97,66","","","","","","Dégagé"
"2005-03-04 05:00","2005","03","04","05:00"," ","1,50","","-1,90","","78,00","","6,00","","6,00","","64,40","","97,73","","","","","","Dégagé"
"2005-03-04 06:00","2005","03","04","06:00"," ","1,50","","-1,90","","78,00","","8,00","","6,00","","64,40","","97,78","","","","","","Généralement dégagé"
"2005-03-04 07:00","2005","03","04","07:00"," ","0,00","","-2,70","","82,00","","5,00","","11,00","","64,40","","97,82","","","","-4,00","","Généralement dégagé"
"2005-03-04 08:00","2005","03","04","08:00"," ","2,90","","-1,10","","75,00","","7,00","","6,00","","64,40","","97,86","","","","","","Généralement nuageux"
"2005-03-04 09:00","2005","03","04","09:00"," ","4,80","","-0,30","","70,00","","9,00","","11,00","","64,40","","97,88","","","","","","Généralement nuageux"
"2005-03-04 10:00","2005","03","04","10:00"," ","5,50","","-0,70","","64,00","","34,00","","6,00","","64,40","","97,90","","","","","","Généralement nuageux"
"2005-03-04 11:00","2005","03","04","11:00"," ","7,20","","0,10","","61,00","","19,00","","7,00","","64,40","","97,85","","","","","","Généralement nuageux"
"2005-03-04 12:00","2005","03","04","12:00"," ","9,80","","1,00","","54,00","","11,00","","6,00","","64,40","","97,80","","","","","","Généralement nuageux"
