"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-07-01 00:00","1964","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 01:00","1964","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 02:00","1964","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 03:00","1964","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 04:00","1964","07","01","04:00"," ","11,10","","5,00","","66,00","","0,00","","0,00","","48,30","","97,67","","","","","","Dégagé"
"1964-07-01 05:00","1964","07","01","05:00"," ","12,20","","7,20","","71,00","","16,00","","3,00","","48,30","","97,69","","","","","","Dégagé"
"1964-07-01 06:00","1964","07","01","06:00"," ","13,90","","6,70","","61,00","","14,00","","3,00","","48,30","","97,71","","","","","","Dégagé"
"1964-07-01 07:00","1964","07","01","07:00"," ","16,10","","6,70","","53,00","","0,00","","0,00","","48,30","","97,70","","","","","","Généralement dégagé"
"1964-07-01 08:00","1964","07","01","08:00"," ","17,20","","6,10","","47,00","","25,00","","6,00","","48,30","","97,67","","","","","","Généralement dégagé"
"1964-07-01 09:00","1964","07","01","09:00"," ","19,40","","6,10","","43,00","","25,00","","8,00","","48,30","","97,60","","","","","","Généralement dégagé"
"1964-07-01 10:00","1964","07","01","10:00"," ","21,10","","6,70","","39,00","","25,00","","6,00","","48,30","","97,51","","","","","","Généralement dégagé"
"1964-07-01 11:00","1964","07","01","11:00"," ","22,80","","6,70","","35,00","","0,00","","0,00","","48,30","","97,44","","","","","","Généralement dégagé"
"1964-07-01 12:00","1964","07","01","12:00"," ","26,70","","6,70","","28,00","","18,00","","10,00","","48,30","","97,34","","27,00","","","","Généralement dégagé"
"1964-07-01 13:00","1964","07","01","13:00"," ","28,30","","6,70","","25,00","","14,00","","10,00","","48,30","","97,24","","28,00","","","","Généralement dégagé"
"1964-07-01 14:00","1964","07","01","14:00"," ","30,00","","5,00","","21,00","","14,00","","6,00","","48,30","","97,14","","29,00","","","","Généralement dégagé"
"1964-07-01 15:00","1964","07","01","15:00"," ","30,60","","2,20","","16,00","","0,00","","0,00","","48,30","","97,06","","29,00","","","","Généralement dégagé"
"1964-07-01 16:00","1964","07","01","16:00"," ","31,10","","1,70","","16,00","","0,00","","0,00","","48,30","","96,97","","29,00","","","","Généralement dégagé"
"1964-07-01 17:00","1964","07","01","17:00"," ","29,40","","7,80","","26,00","","29,00","","13,00","","48,30","","96,91","","30,00","","","","Généralement dégagé"
"1964-07-01 18:00","1964","07","01","18:00"," ","28,90","","8,90","","29,00","","27,00","","16,00","","48,30","","96,85","","30,00","","","","Généralement dégagé"
"1964-07-01 19:00","1964","07","01","19:00"," ","28,30","","10,00","","32,00","","29,00","","11,00","","48,30","","96,84","","30,00","","","","Généralement nuageux"
"1964-07-01 20:00","1964","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 21:00","1964","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-01 22:00","1964","07","01","22:00"," ","22,20","","7,80","","40,00","","0,00","","0,00","","48,30","","96,93","","","","","","Généralement nuageux"
"1964-07-01 23:00","1964","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 00:00","1964","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 01:00","1964","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 02:00","1964","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 03:00","1964","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 04:00","1964","07","02","04:00"," ","15,60","","7,80","","59,00","","23,00","","3,00","","48,30","","97,15","","","","","","Généralement nuageux"
"1964-07-02 05:00","1964","07","02","05:00"," ","15,00","","8,30","","64,00","","0,00","","0,00","","48,30","","97,22","","","","","","Généralement nuageux"
"1964-07-02 06:00","1964","07","02","06:00"," ","15,60","","7,80","","60,00","","14,00","","13,00","","48,30","","97,23","","","","","","Généralement nuageux"
"1964-07-02 07:00","1964","07","02","07:00"," ","17,20","","7,80","","54,00","","0,00","","0,00","","48,30","","97,25","","","","","","Généralement nuageux"
"1964-07-02 08:00","1964","07","02","08:00"," ","17,20","","8,30","","56,00","","27,00","","3,00","","48,30","","97,30","","","","","","Généralement nuageux"
"1964-07-02 09:00","1964","07","02","09:00"," ","17,80","","8,30","","55,00","","34,00","","3,00","","48,30","","97,31","","","","","","Nuageux"
"1964-07-02 10:00","1964","07","02","10:00"," ","19,40","","8,30","","49,00","","27,00","","8,00","","48,30","","97,31","","","","","","Averses de pluie"
"1964-07-02 11:00","1964","07","02","11:00"," ","21,70","","9,40","","46,00","","29,00","","26,00","","48,30","","97,23","","","","","","Généralement nuageux"
"1964-07-02 12:00","1964","07","02","12:00"," ","22,80","","8,30","","40,00","","29,00","","26,00","","48,30","","97,17","","","","","","Généralement nuageux"
"1964-07-02 13:00","1964","07","02","13:00"," ","23,90","","8,90","","38,00","","27,00","","16,00","","48,30","","97,09","","25,00","","","","Généralement nuageux"
"1964-07-02 14:00","1964","07","02","14:00"," ","23,90","","8,90","","38,00","","27,00","","10,00","","48,30","","97,06","","25,00","","","","Nuageux"
"1964-07-02 15:00","1964","07","02","15:00"," ","25,00","","8,90","","36,00","","25,00","","10,00","","48,30","","97,02","","26,00","","","","Nuageux"
"1964-07-02 16:00","1964","07","02","16:00"," ","25,00","","10,00","","39,00","","14,00","","3,00","","48,30","","97,02","","26,00","","","","Nuageux"
"1964-07-02 17:00","1964","07","02","17:00"," ","23,90","","10,60","","43,00","","18,00","","24,00","","48,30","","97,01","","25,00","","","","Nuageux"
"1964-07-02 18:00","1964","07","02","18:00"," ","23,30","","10,60","","44,00","","18,00","","24,00","","48,30","","97,04","","25,00","","","","Nuageux"
"1964-07-02 19:00","1964","07","02","19:00"," ","21,70","","11,70","","53,00","","14,00","","8,00","","48,30","","97,13","","","","","","Pluie"
"1964-07-02 20:00","1964","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 21:00","1964","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-02 22:00","1964","07","02","22:00"," ","16,10","","12,80","","79,00","","9,00","","26,00","","48,30","","97,34","","","","","","Pluie"
"1964-07-02 23:00","1964","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-03 00:00","1964","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-03 01:00","1964","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-07-03 02:00","1964","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
