"Nom de la Station","KAMLOOPS A"
"Province","BRITISH COLUMBIA"
"Latitude","50,70"
"Longitude","-120,44"
"Altitude","345,30"
"Identification Climat","1163780"
"Identification OMM","71887"
"Identification TC","YKA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-9,70","","-17,40","","53,00","","25,00","","15,00","","64,40","","97,49","","","","-16,00","","Généralement dégagé"
"2011-03-01 01:00","2011","03","01","01:00"," ","-10,60","","-17,80","","55,00","","24,00","","17,00","","64,40","","97,60","","","","-18,00","","Généralement dégagé"
"2011-03-01 02:00","2011","03","01","02:00"," ","-11,00","","-18,10","","56,00","","25,00","","17,00","","64,40","","97,67","","","","-18,00","","Dégagé"
"2011-03-01 03:00","2011","03","01","03:00"," ","-11,70","","-18,60","","57,00","","25,00","","17,00","","64,40","","97,71","","","","-19,00","","Dégagé"
"2011-03-01 04:00","2011","03","01","04:00"," ","-12,30","","-19,90","","53,00","","25,00","","15,00","","64,40","","97,81","","","","-20,00","","Dégagé"
"2011-03-01 05:00","2011","03","01","05:00"," ","-12,70","","-19,70","","56,00","","25,00","","17,00","","64,40","","97,88","","","","-21,00","","Dégagé"
"2011-03-01 06:00","2011","03","01","06:00"," ","-13,30","","-20,50","","55,00","","25,00","","13,00","","64,40","","97,95","","","","-20,00","","Dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-13,90","","-20,50","","57,00","","24,00","","13,00","","64,40","","98,00","","","","-21,00","","Dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-12,80","","-19,80","","56,00","","28,00","","11,00","","64,40","","98,05","","","","-19,00","","Généralement dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-12,00","","-19,20","","55,00","","28,00","","19,00","","64,40","","98,09","","","","-20,00","","Généralement dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-10,90","","-19,10","","51,00","","30,00","","7,00","","64,40","","98,08","","","","-15,00","","Généralement dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-9,40","","-18,40","","48,00","","21,00","","6,00","","64,40","","98,02","","","","-13,00","","Généralement dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","-8,60","","-17,30","","49,00","","15,00","","4,00","","64,40","","97,96","","","","-11,00","","Généralement nuageux"
"2011-03-01 13:00","2011","03","01","13:00"," ","-7,60","","-17,00","","47,00","","17,00","","4,00","","64,40","","97,92","","","","-10,00","","Généralement nuageux"
"2011-03-01 14:00","2011","03","01","14:00"," ","-6,00","","-15,90","","45,00","","0,00","","0,00","","64,40","","97,82","","","","","","Nuageux"
"2011-03-01 15:00","2011","03","01","15:00"," ","-5,20","","-14,80","","47,00","","12,00","","7,00","","64,40","","97,74","","","","-8,00","","Nuageux"
"2011-03-01 16:00","2011","03","01","16:00"," ","-5,00","","-14,40","","48,00","","11,00","","15,00","","64,40","","97,66","","","","-11,00","","Nuageux"
"2011-03-01 17:00","2011","03","01","17:00"," ","-5,10","","-13,60","","51,00","","10,00","","15,00","","64,40","","97,61","","","","-11,00","","Nuageux"
